Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-02","ALL","모멘텀(12-1)","A000020","동화약품","-4.29018596943473","OK","14"
"2021-07-02","ALL","모멘텀(12-1)","A000050","경방","24.7892434105218","OK","15"
"2021-07-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","103.009423447158","OK","16"
"2021-07-02","ALL","모멘텀(12-1)","A000080","하이트진로","-7.2885979268958","OK","17"
"2021-07-02","ALL","모멘텀(12-1)","A000100","유한양행","28.7238207085535","OK","18"
"2021-07-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.98970230293953","OK","19"
"2021-07-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-11.2624886466848","OK","20"
"2021-07-02","ALL","모멘텀(12-1)","A000150","두산","138.422880116959","OK","21"
"2021-07-02","ALL","모멘텀(12-1)","A000210","DL","10.8005484653517","OK","22"
"2021-07-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","58.0867242087957","OK","23"
"2021-07-02","ALL","모멘텀(12-1)","A000250","삼천당제약","37.8982406086543","OK","24"
"2021-07-02","ALL","모멘텀(12-1)","A000270","기아","168.002684821172","OK","25"
"2021-07-02","ALL","모멘텀(12-1)","A000370","한화손해보험","75.041975308642","OK","26"
"2021-07-02","ALL","모멘텀(12-1)","A000390","SP삼화","174.357656731757","OK","27"
"2021-07-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","20","OK","28"
"2021-07-02","ALL","모멘텀(12-1)","A000430","대원강업","48.5802076711167","OK","29"
"2021-07-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","27.5284321689683","OK","30"
"2021-07-02","ALL","모멘텀(12-1)","A000490","대동","100.827036961405","OK","31"
"2021-07-02","ALL","모멘텀(12-1)","A000540","흥국화재","107.249950680608","OK","32"
"2021-07-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.0030386478017","OK","33"
"2021-07-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.2902694918741","OK","34"
"2021-07-02","ALL","모멘텀(12-1)","A000670","영풍","44.7964796479648","OK","35"
"2021-07-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","84.4465861071985","OK","36"
"2021-07-02","ALL","모멘텀(12-1)","A000720","현대건설","69.8172773366497","OK","37"
