Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.5466680571488","OK","14"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.625","OK","15"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","12.0966084275437","OK","16"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-21.7435897435897","OK","17"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.8479312197743","OK","18"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.2331275051457","OK","19"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.8115821557218","OK","20"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.3628636809415","OK","21"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-8.47750865051904","OK","22"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","34.2482589102827","OK","23"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.2004568817818","OK","24"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","48.4161222728954","OK","25"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","48.4605651623787","OK","26"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".795408779701987","OK","27"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","99.1090047393365","OK","28"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.9242087435165","OK","29"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","73.1650420728151","OK","30"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","23.7616982424104","OK","31"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","12.1556280220398","OK","32"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","2.63157894736842","OK","33"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","37.2390944229707","OK","34"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-5.53811659192824","OK","35"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-7.42548000424314","OK","36"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-44.4098342418512","OK","37"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.3222958057395","OK","38"
"2017-09-26","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","2.4799736639965","OK","39"
