Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-17","ALL","모멘텀(12-1)","A000020","동화약품","-3.02224114078962","OK","14"
"2023-08-17","ALL","모멘텀(12-1)","A000050","경방","-25.1306165099269","OK","15"
"2023-08-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.23752205043064","OK","16"
"2023-08-17","ALL","모멘텀(12-1)","A000080","하이트진로","-30.5892547660312","OK","17"
"2023-08-17","ALL","모멘텀(12-1)","A000100","유한양행","5.98902409926029","OK","18"
"2023-08-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-41.0217308425467","OK","19"
"2023-08-17","ALL","모멘텀(12-1)","A000150","두산","5.61484156952881","OK","20"
"2023-08-17","ALL","모멘텀(12-1)","A000210","DL","-42.9449109154208","OK","21"
"2023-08-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.2893496701225","OK","22"
"2023-08-17","ALL","모멘텀(12-1)","A000250","삼천당제약","47.3512272647007","OK","23"
"2023-08-17","ALL","모멘텀(12-1)","A000270","기아","10.0408704296918","OK","24"
"2023-08-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.1305222904297","OK","25"
"2023-08-17","ALL","모멘텀(12-1)","A000400","롯데손해보험",".84250173456239","OK","26"
"2023-08-17","ALL","모멘텀(12-1)","A000430","대원강업","113.493094085704","OK","27"
"2023-08-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","","BLANK","28"
"2023-08-17","ALL","모멘텀(12-1)","A000490","대동","","BLANK","29"
"2023-08-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.0329509186578","OK","30"
"2023-08-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.7044410413476","OK","31"
"2023-08-17","ALL","모멘텀(12-1)","A000670","영풍","-9.88307066598881","OK","32"
"2023-08-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-11.2146273415704","OK","33"
"2023-08-17","ALL","모멘텀(12-1)","A000720","현대건설","-16.4014687882497","OK","34"
"2023-08-17","ALL","모멘텀(12-1)","A000810","삼성화재","21.4720370906984","OK","35"
"2023-08-17","ALL","모멘텀(12-1)","A000880","한화","-.96855195504007","OK","36"
"2023-08-17","ALL","모멘텀(12-1)","A000990","DB하이텍","36.7972541129128","OK","37"
"2023-08-17","ALL","모멘텀(12-1)","A001040","CJ","-21.5636490982315","OK","38"
"2023-08-17","ALL","모멘텀(12-1)","A001060","JW중외제약","58.5262851317897","OK","39"
"2023-08-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".560785099138798","OK","40"
"2023-08-17","ALL","모멘텀(12-1)","A001200","유진투자증권","43.8799826689774","OK","41"
"2023-08-17","ALL","모멘텀(12-1)","A001340","PKC","69.16","OK","42"
"2023-08-17","ALL","모멘텀(12-1)","A001390","KG케미칼","72.9342027267338","OK","43"
"2023-08-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","66.3636363636364","OK","44"
"2023-08-17","ALL","모멘텀(12-1)","A001440","대한전선","-24.89092495637","OK","45"
"2023-08-17","ALL","모멘텀(12-1)","A001450","현대해상","-14.5613852091374","OK","46"
"2023-08-17","ALL","모멘텀(12-1)","A001460","BYC","2.88767855307779","OK","47"
"2023-08-17","ALL","모멘텀(12-1)","A001470","삼부토건","140.85085413929","OK","48"
"2023-08-17","ALL","모멘텀(12-1)","A001500","현대차증권","-18.488348113013","OK","49"
"2023-08-17","ALL","모멘텀(12-1)","A001510","SK증권","-12.7771797631862","OK","50"
"2023-08-17","ALL","모멘텀(12-1)","A001530","DI동일","27.7220270948319","OK","51"
"2023-08-17","ALL","모멘텀(12-1)","A001570","금양","1008.35455934794","OK","52"
"2023-08-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-25.4393751109533","OK","53"
"2023-08-17","ALL","모멘텀(12-1)","A001680","대상","-26.4165245404586","OK","54"
"2023-08-17","ALL","모멘텀(12-1)","A001720","신영증권","-2.28764670777801","OK","55"
"2023-08-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","27.9207232267038","OK","56"
"2023-08-17","ALL","모멘텀(12-1)","A001780","알루코","46.7702169625247","OK","57"
"2023-08-17","ALL","모멘텀(12-1)","A001790","대한제당","4.65384172330377","OK","58"
"2023-08-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.87189077987657","OK","59"
"2023-08-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","3.4397203112665","OK","60"
"2023-08-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.8599617436827","OK","61"
"2023-08-17","ALL","모멘텀(12-1)","A002030","아세아","13.0489831447337","OK","62"
