Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-29","ALL","모멘텀(12-1)","A000020","동화약품","24.3126736277421","OK","14"
"2018-03-29","ALL","모멘텀(12-1)","A000050","경방","-3.77","OK","15"
"2018-03-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.98681471200557","OK","16"
"2018-03-29","ALL","모멘텀(12-1)","A000080","하이트진로","8.11103455064475","OK","17"
"2018-03-29","ALL","모멘텀(12-1)","A000100","유한양행","-2.66352941176471","OK","18"
"2018-03-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.5958369470945","OK","19"
"2018-03-29","ALL","모멘텀(12-1)","A000150","두산","6.27102803738318","OK","20"
"2018-03-29","ALL","모멘텀(12-1)","A000210","DL","-8.84161709849784","OK","21"
"2018-03-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.57976203011478","OK","22"
"2018-03-29","ALL","모멘텀(12-1)","A000250","삼천당제약","143.95059502344","OK","23"
"2018-03-29","ALL","모멘텀(12-1)","A000270","기아","-5.50043140638481","OK","24"
"2018-03-29","ALL","모멘텀(12-1)","A000370","한화손해보험","26.4422578974625","OK","25"
"2018-03-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","39.5385422128998","OK","26"
"2018-03-29","ALL","모멘텀(12-1)","A000430","대원강업","4.28662827895072","OK","27"
"2018-03-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.09999999999999","OK","28"
"2018-03-29","ALL","모멘텀(12-1)","A000540","흥국화재","56.7903671535729","OK","29"
"2018-03-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","0","OK","30"
"2018-03-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.703519510329","OK","31"
"2018-03-29","ALL","모멘텀(12-1)","A000670","영풍","12.3595505617978","OK","32"
"2018-03-29","ALL","모멘텀(12-1)","A000720","현대건설","-24.2114776321735","OK","33"
"2018-03-29","ALL","모멘텀(12-1)","A000810","삼성화재","8.85366116682842","OK","34"
"2018-03-29","ALL","모멘텀(12-1)","A000880","한화","22.1249859755413","OK","35"
"2018-03-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.3358657803102","OK","36"
"2018-03-29","ALL","모멘텀(12-1)","A001040","CJ","-5.39169045353633","OK","37"
"2018-03-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.49223633797136","OK","38"
"2018-03-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.0874811463047","OK","39"
"2018-03-29","ALL","모멘텀(12-1)","A001130","대한제분","-3.10330747243772","OK","40"
"2018-03-29","ALL","모멘텀(12-1)","A001200","유진투자증권","27.6716131098537","OK","41"
"2018-03-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.3471421080231","OK","42"
"2018-03-29","ALL","모멘텀(12-1)","A001250","GS글로벌","21.183131589223","OK","43"
"2018-03-29","ALL","모멘텀(12-1)","A001270","부국증권","51.5944485644666","OK","44"
"2018-03-29","ALL","모멘텀(12-1)","A001390","KG케미칼","64.0066427759811","OK","45"
"2018-03-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-.690920867969339","OK","46"
"2018-03-29","ALL","모멘텀(12-1)","A001440","대한전선","-22.9695559826034","OK","47"
"2018-03-29","ALL","모멘텀(12-1)","A001450","현대해상","22.1801346801347","OK","48"
"2018-03-29","ALL","모멘텀(12-1)","A001500","현대차증권",".915789473684228","OK","49"
"2018-03-29","ALL","모멘텀(12-1)","A001510","SK증권","0","OK","50"
"2018-03-29","ALL","모멘텀(12-1)","A001520","동양","-20.2431407539594","OK","51"
"2018-03-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.30648525176285","OK","52"
"2018-03-29","ALL","모멘텀(12-1)","A001680","대상","3.61525391731168","OK","53"
"2018-03-29","ALL","모멘텀(12-1)","A001720","신영증권","13.1083780090403","OK","54"
"2018-03-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.7461268332989","OK","55"
"2018-03-29","ALL","모멘텀(12-1)","A001780","알루코","-11.0271087590453","OK","56"
"2018-03-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.4047867793713","OK","57"
"2018-03-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","197.186805955417","OK","58"
"2018-03-29","ALL","모멘텀(12-1)","A002020","코오롱","-2.11164775918229","OK","59"
"2018-03-29","ALL","모멘텀(12-1)","A002210","동성제약","357.666214382632","OK","60"
"2018-03-29","ALL","모멘텀(12-1)","A002240","고려제강","-9.55767018717975","OK","61"
"2018-03-29","ALL","모멘텀(12-1)","A002310","아세아제지","29.1523839202243","OK","62"
"2018-03-29","ALL","모멘텀(12-1)","A002320","한진","-4.77476504267041","OK","63"
"2018-03-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.4486713821449","OK","64"
"2018-03-29","ALL","모멘텀(12-1)","A002380","KCC","2.39475123018042","OK","65"
"2018-03-29","ALL","모멘텀(12-1)","A002390","한독","42.949081961007","OK","66"
