Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-25","ALL","모멘텀(12-1)","A000050","경방","-19.413338618571","OK","14"
"2022-11-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.5674396592522","OK","15"
"2022-11-25","ALL","모멘텀(12-1)","A000080","하이트진로","-21.8253208197663","OK","16"
"2022-11-25","ALL","모멘텀(12-1)","A000100","유한양행","2.02709483191168","OK","17"
"2022-11-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.0800622514266","OK","18"
"2022-11-25","ALL","모멘텀(12-1)","A000150","두산","-37.2454235676361","OK","19"
"2022-11-25","ALL","모멘텀(12-1)","A000210","DL","-1.16476789661623","OK","20"
"2022-11-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","70.2758077226162","OK","21"
"2022-11-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.9690805532954","OK","22"
"2022-11-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.1875157735341","OK","23"
"2022-11-25","ALL","모멘텀(12-1)","A000270","기아","-19.5356853203568","OK","24"
"2022-11-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.95139819530064","OK","25"
"2022-11-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.6896831844029","OK","26"
"2022-11-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.48940269749518","OK","27"
"2022-11-25","ALL","모멘텀(12-1)","A000490","대동","1.8265932838797","OK","28"
"2022-11-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.1918257181415","OK","29"
"2022-11-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.4240826192046","OK","30"
"2022-11-25","ALL","모멘텀(12-1)","A000670","영풍","-6.02476145414398","OK","31"
"2022-11-25","ALL","모멘텀(12-1)","A000720","현대건설","-28.8706121756826","OK","32"
"2022-11-25","ALL","모멘텀(12-1)","A000810","삼성화재","-8.47749211507215","OK","33"
"2022-11-25","ALL","모멘텀(12-1)","A000880","한화","-24.3761831010153","OK","34"
"2022-11-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-41.3305691669808","OK","35"
"2022-11-25","ALL","모멘텀(12-1)","A001040","CJ","-19.3405375450263","OK","36"
"2022-11-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.1627143378329","OK","37"
"2022-11-25","ALL","모멘텀(12-1)","A001070","대한방직","10.5812669410702","OK","38"
"2022-11-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","59.6163403240234","OK","39"
"2022-11-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-41.4720853195443","OK","40"
"2022-11-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-28.2047089601046","OK","41"
"2022-11-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.8681969640874","OK","42"
"2022-11-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.7980851427595","OK","43"
"2022-11-25","ALL","모멘텀(12-1)","A001440","대한전선","-18.4904388846769","OK","44"
"2022-11-25","ALL","모멘텀(12-1)","A001450","현대해상","27.4360077436008","OK","45"
"2022-11-25","ALL","모멘텀(12-1)","A001470","삼부토건","-38.6138613861386","OK","46"
"2022-11-25","ALL","모멘텀(12-1)","A001500","현대차증권","-27.6037735849057","OK","47"
"2022-11-25","ALL","모멘텀(12-1)","A001510","SK증권","-35.0023618327822","OK","48"
"2022-11-25","ALL","모멘텀(12-1)","A001520","동양","-35.7507187239173","OK","49"
"2022-11-25","ALL","모멘텀(12-1)","A001530","DI동일","-52.3515161640632","OK","50"
"2022-11-25","ALL","모멘텀(12-1)","A001570","금양","271.9646799117","OK","51"
"2022-11-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.9822616407982","OK","52"
"2022-11-25","ALL","모멘텀(12-1)","A001680","대상","-10.7720984989699","OK","53"
"2022-11-25","ALL","모멘텀(12-1)","A001720","신영증권","-8.12154177998686","OK","54"
"2022-11-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.0440100064857","OK","55"
"2022-11-25","ALL","모멘텀(12-1)","A001780","알루코","-36.9471766848816","OK","56"
"2022-11-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.87204632483422","OK","57"
"2022-11-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-47.1578224283016","OK","58"
"2022-11-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-18.728","OK","59"
"2022-11-25","ALL","모멘텀(12-1)","A002020","코오롱","-19.4032943126489","OK","60"
"2022-11-25","ALL","모멘텀(12-1)","A002030","아세아","-5.60146923783287","OK","61"
"2022-11-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.34958326780938","OK","62"
"2022-11-25","ALL","모멘텀(12-1)","A002240","고려제강","-12.4990571019084","OK","63"
"2022-11-25","ALL","모멘텀(12-1)","A002310","아세아제지","-29.0937079084087","OK","64"
"2022-11-25","ALL","모멘텀(12-1)","A002320","한진","-35.4636474221016","OK","65"
"2022-11-25","ALL","모멘텀(12-1)","A002350","넥센타이어","6.86147186147186","OK","66"
"2022-11-25","ALL","모멘텀(12-1)","A002380","KCC","-21.2303742470623","OK","67"
"2022-11-25","ALL","모멘텀(12-1)","A002710","TCC스틸","24.3087741729263","OK","68"
"2022-11-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-45.3957474330989","OK","69"
"2022-11-25","ALL","모멘텀(12-1)","A002840","미원상사","-16.8715305313243","OK","70"
"2022-11-25","ALL","모멘텀(12-1)","A002900","TYM","25.5851979345955","OK","71"
"2022-11-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.9372640139413","OK","72"
"2022-11-25","ALL","모멘텀(12-1)","A002990","금호건설","-47.8417574873423","OK","73"
"2022-11-25","ALL","모멘텀(12-1)","A003000","부광약품","-42.8261484765588","OK","74"
"2022-11-25","ALL","모멘텀(12-1)","A003030","세아제강지주","32.8766012647965","OK","75"
"2022-11-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-41.2398792698702","OK","76"
"2022-11-25","ALL","모멘텀(12-1)","A003090","대웅","-32.673568818514","OK","77"
"2022-11-25","ALL","모멘텀(12-1)","A003100","선광","113.947415811273","OK","78"
"2022-11-25","ALL","모멘텀(12-1)","A003220","대원제약","9.27183550273534","OK","79"
"2022-11-25","ALL","모멘텀(12-1)","A003230","삼양식품","38.9156010230179","OK","80"
"2022-11-25","ALL","모멘텀(12-1)","A003240","태광산업","-28.2010031229299","OK","81"
"2022-11-25","ALL","모멘텀(12-1)","A003280","흥아해운","-43.7792511700468","OK","82"
"2022-11-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","-17.7155133828663","OK","83"
"2022-11-25","ALL","모멘텀(12-1)","A003380","하림지주","-32.5927191933003","OK","84"
"2022-11-25","ALL","모멘텀(12-1)","A003470","유안타증권","-46.3658933310504","OK","85"
"2022-11-25","ALL","모멘텀(12-1)","A003490","대한항공","-22.7316141356256","OK","86"
"2022-11-25","ALL","모멘텀(12-1)","A003520","영진약품","-37.7295162882527","OK","87"
"2022-11-25","ALL","모멘텀(12-1)","A003530","한화투자증권","-57.3844623315547","OK","88"
"2022-11-25","ALL","모멘텀(12-1)","A003540","대신증권","-31.4058204569154","OK","89"
"2022-11-25","ALL","모멘텀(12-1)","A003550","LG","-8.63041105856675","OK","90"
"2022-11-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-6.95040642981094","OK","91"
"2022-11-25","ALL","모멘텀(12-1)","A003580","HLB글로벌","-57.3079537729436","OK","92"
"2022-11-25","ALL","모멘텀(12-1)","A003610","방림","132.081275803449","OK","93"
"2022-11-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","94"
"2022-11-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","21.1020552799433","OK","95"
"2022-11-25","ALL","모멘텀(12-1)","A003690","코리안리","-26.1175198269647","OK","96"
"2022-11-25","ALL","모멘텀(12-1)","A003800","에이스침대","-14.358268966247","OK","97"
"2022-11-25","ALL","모멘텀(12-1)","A003850","보령","-25.704989154013","OK","98"
"2022-11-25","ALL","모멘텀(12-1)","A003920","남양유업","-17.5896313751894","OK","99"
"2022-11-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-29.9743260590501","OK","100"
"2022-11-25","ALL","모멘텀(12-1)","A004020","현대제철","-27.530755711775","OK","101"
"2022-11-25","ALL","모멘텀(12-1)","A004170","신세계","-3.53566958698373","OK","102"
"2022-11-25","ALL","모멘텀(12-1)","A004250","NPC","3.40755082284608","OK","103"
"2022-11-25","ALL","모멘텀(12-1)","A004360","세방","38.8209690840428","OK","104"
"2022-11-25","ALL","모멘텀(12-1)","A004370","농심","2.39381520119227","OK","105"
"2022-11-25","ALL","모멘텀(12-1)","A004380","삼익THK",".877035976373719","OK","106"
"2022-11-25","ALL","모멘텀(12-1)","A004430","송원산업","-10.7859848484849","OK","107"
"2022-11-25","ALL","모멘텀(12-1)","A004490","세방전지","-53.4596921039563","OK","108"
"2022-11-25","ALL","모멘텀(12-1)","A004690","삼천리","213.620763620764","OK","109"
"2022-11-25","ALL","모멘텀(12-1)","A004700","조광피혁","-12.5235227700414","OK","110"
"2022-11-25","ALL","모멘텀(12-1)","A004800","효성","-25.6360078277887","OK","111"
"2022-11-25","ALL","모멘텀(12-1)","A004890","동일산업","25.8898463844136","OK","112"
"2022-11-25","ALL","모멘텀(12-1)","A004990","롯데지주","3.43970161624534","OK","113"
"2022-11-25","ALL","모멘텀(12-1)","A005070","코스모신소재","33.6189516129032","OK","114"
"2022-11-25","ALL","모멘텀(12-1)","A005090","SGC에너지","-33.8662790697674","OK","115"
"2022-11-25","ALL","모멘텀(12-1)","A005180","빙그레","-32.3966016244982","OK","116"
"2022-11-25","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-39.1737089201878","OK","117"
"2022-11-25","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-17.2479564032698","OK","118"
"2022-11-25","ALL","모멘텀(12-1)","A005300","롯데칠성","-3.90344580043072","OK","119"
"2022-11-25","ALL","모멘텀(12-1)","A005380","현대차","-22.6138032305433","OK","120"
"2022-11-25","ALL","모멘텀(12-1)","A005420","코스모화학","63.0873805536401","OK","121"
"2022-11-25","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-24.2239573414588","OK","122"
"2022-11-25","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-13.5354190306371","OK","123"
"2022-11-25","ALL","모멘텀(12-1)","A005500","삼진제약","-7.03125000000001","OK","124"
"2022-11-25","ALL","모멘텀(12-1)","A005610","삼립","3.51226672258336","OK","125"
"2022-11-25","ALL","모멘텀(12-1)","A005690","파미셀","-20.3921168181354","OK","126"
"2022-11-25","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-9.25720620842571","OK","127"
"2022-11-25","ALL","모멘텀(12-1)","A005830","DB손해보험","-.362976406533576","OK","128"
"2022-11-25","ALL","모멘텀(12-1)","A005850","에스엘","-13.9728335263767","OK","129"
"2022-11-25","ALL","모멘텀(12-1)","A005880","대한해운","-22.6291079812207","OK","130"
"2022-11-25","ALL","모멘텀(12-1)","A005930","삼성전자","-21.7082860385925","OK","131"
"2022-11-25","ALL","모멘텀(12-1)","A005940","NH투자증권","-32.5427468284611","OK","132"
"2022-11-25","ALL","모멘텀(12-1)","A005950","이수화학","17.9502413665057","OK","133"
"2022-11-25","ALL","모멘텀(12-1)","A006040","동원산업","7.15909090909091","OK","134"
"2022-11-25","ALL","모멘텀(12-1)","A006110","삼아알미늄","-24.0820460876171","OK","135"
"2022-11-25","ALL","모멘텀(12-1)","A006120","SK디스커버리","-37.1458156829521","OK","136"
"2022-11-25","ALL","모멘텀(12-1)","A006220","제주은행","37.8803143260125","OK","137"
"2022-11-25","ALL","모멘텀(12-1)","A006260","LS","14.4661981258367","OK","138"
"2022-11-25","ALL","모멘텀(12-1)","A006280","녹십자","-46.6132556445739","OK","139"
"2022-11-25","ALL","모멘텀(12-1)","A006360","GS건설","-44.3018101219062","OK","140"
"2022-11-25","ALL","모멘텀(12-1)","A006400","삼성SDI","-8.39280874514408","OK","141"
"2022-11-25","ALL","모멘텀(12-1)","A006650","대한유화","-32.7700934579439","OK","142"
"2022-11-25","ALL","모멘텀(12-1)","A006730","서부T&D","-24.5072450724507","OK","143"
"2022-11-25","ALL","모멘텀(12-1)","A006740","블루산업개발","14.8910411622276","OK","144"
"2022-11-25","ALL","모멘텀(12-1)","A006800","미래에셋증권","-33.1166419019317","OK","145"
"2022-11-25","ALL","모멘텀(12-1)","A007070","GS리테일","-23.75049980008","OK","146"
"2022-11-25","ALL","모멘텀(12-1)","A007310","오뚜기","-3.82615520455215","OK","147"
"2022-11-25","ALL","모멘텀(12-1)","A007340","DN오토모티브","-7.03984135568776","OK","148"
"2022-11-25","ALL","모멘텀(12-1)","A007390","네이처셀","-11.8613289310772","OK","149"
"2022-11-25","ALL","모멘텀(12-1)","A007460","에이프로젠","-40.9148845772553","OK","150"
"2022-11-25","ALL","모멘텀(12-1)","A007570","일양약품","-39.266862170088","OK","151"
"2022-11-25","ALL","모멘텀(12-1)","A007660","이수페타시스","34.2270992366412","OK","152"
"2022-11-25","ALL","모멘텀(12-1)","A007690","국도화학","-26.1911501085008","OK","153"
"2022-11-25","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-66.4150505167809","OK","154"
"2022-11-25","ALL","모멘텀(12-1)","A007810","코리아써키트","-40.0415759255593","OK","155"
"2022-11-25","ALL","모멘텀(12-1)","A008350","남선알미늄","-22.3077539892551","OK","156"
"2022-11-25","ALL","모멘텀(12-1)","A008490","서흥","-22.8511927300265","OK","157"
"2022-11-25","ALL","모멘텀(12-1)","A008730","율촌화학","32.3135934137899","OK","158"
"2022-11-25","ALL","모멘텀(12-1)","A008770","호텔신라","-8.3468559837728","OK","159"
"2022-11-25","ALL","모멘텀(12-1)","A008930","한미사이언스","-40.1137980085349","OK","160"
"2022-11-25","ALL","모멘텀(12-1)","A009150","삼성전기","-32.0209499729095","OK","161"
"2022-11-25","ALL","모멘텀(12-1)","A009160","SIMPAC","-27.6314696352912","OK","162"
"2022-11-25","ALL","모멘텀(12-1)","A009240","한샘","-56.8028107158542","OK","163"
"2022-11-25","ALL","모멘텀(12-1)","A009290","광동제약","-18.5901080159181","OK","164"
