Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.97252090800477","OK","14"
"2024-12-19","ALL","모멘텀(12-1)","A000080","하이트진로","-10.7072107765452","OK","15"
"2024-12-19","ALL","모멘텀(12-1)","A000100","유한양행","87.5544944986506","OK","16"
"2024-12-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.9676129158131","OK","17"
"2024-12-19","ALL","모멘텀(12-1)","A000150","두산","128.352425876011","OK","18"
"2024-12-19","ALL","모멘텀(12-1)","A000210","DL","-31.0129925002641","OK","19"
"2024-12-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.47029983028474","OK","20"
"2024-12-19","ALL","모멘텀(12-1)","A000250","삼천당제약","63.9772281115037","OK","21"
"2024-12-19","ALL","모멘텀(12-1)","A000270","기아","6.7165593027662","OK","22"
"2024-12-19","ALL","모멘텀(12-1)","A000370","한화손해보험","12.8263460080165","OK","23"
"2024-12-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.4920634920635","OK","24"
"2024-12-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.8333013619797","OK","25"
"2024-12-19","ALL","모멘텀(12-1)","A000490","대동","-32.9943192230163","OK","26"
"2024-12-19","ALL","모멘텀(12-1)","A000500","가온전선","89.6374858732505","OK","27"
"2024-12-19","ALL","모멘텀(12-1)","A000520","삼일제약","111.936501475527","OK","28"
"2024-12-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.6852843147157","OK","29"
"2024-12-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.4451160070189","OK","30"
"2024-12-19","ALL","모멘텀(12-1)","A000670","영풍","-19.347271800102","OK","31"
"2024-12-19","ALL","모멘텀(12-1)","A000720","현대건설","-18.5792349726776","OK","32"
"2024-12-19","ALL","모멘텀(12-1)","A000810","삼성화재","44.6507952188087","OK","33"
"2024-12-19","ALL","모멘텀(12-1)","A000880","한화","15.6177402323125","OK","34"
"2024-12-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-43.0505774591796","OK","35"
"2024-12-19","ALL","모멘텀(12-1)","A001040","CJ","1.45413870246085","OK","36"
"2024-12-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.3969218307007","OK","37"
"2024-12-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.13024715574736","OK","38"
"2024-12-19","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","39"
"2024-12-19","ALL","모멘텀(12-1)","A001270","부국증권","27.8409683815089","OK","40"
