Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-03","ALL","모멘텀(12-1)","A000020","동화약품","-10.3713863684322","OK","14"
"2022-05-03","ALL","모멘텀(12-1)","A000050","경방","19.2487329822121","OK","15"
"2022-05-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.062655148446","OK","16"
"2022-05-03","ALL","모멘텀(12-1)","A000080","하이트진로","8.94836712274045","OK","17"
"2022-05-03","ALL","모멘텀(12-1)","A000100","유한양행","-.721669592354218","OK","18"
"2022-05-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.4746471510716","OK","19"
"2022-05-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.1107860347182","OK","20"
"2022-05-03","ALL","모멘텀(12-1)","A000150","두산","55.5428440681845","OK","21"
"2022-05-03","ALL","모멘텀(12-1)","A000210","DL","-33.7666007346708","OK","22"
"2022-05-03","ALL","모멘텀(12-1)","A000230","일동홀딩스","45.7129094412331","OK","23"
"2022-05-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.5518074715537","OK","24"
"2022-05-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.056775662925","OK","25"
"2022-05-03","ALL","모멘텀(12-1)","A000270","기아","-7.36692437572204","OK","26"
"2022-05-03","ALL","모멘텀(12-1)","A000370","한화손해보험","9.30514260543993","OK","27"
"2022-05-03","ALL","모멘텀(12-1)","A000390","SP삼화","-14.9662162162162","OK","28"
"2022-05-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.264475299896105","OK","29"
"2022-05-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.44835680751174","OK","30"
"2022-05-03","ALL","모멘텀(12-1)","A000490","대동","30.8469608145634","OK","31"
"2022-05-03","ALL","모멘텀(12-1)","A000540","흥국화재","-12.4588528678304","OK","32"
"2022-05-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.97808803567966","OK","33"
"2022-05-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.7895180849942","OK","34"
"2022-05-03","ALL","모멘텀(12-1)","A000670","영풍","-.289161431847646","OK","35"
"2022-05-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","24.5519876284909","OK","36"
"2022-05-03","ALL","모멘텀(12-1)","A000720","현대건설","-2.8586609989373","OK","37"
"2022-05-03","ALL","모멘텀(12-1)","A000810","삼성화재","8.637981235846","OK","38"
"2022-05-03","ALL","모멘텀(12-1)","A000880","한화","5.53304904051173","OK","39"
"2022-05-03","ALL","모멘텀(12-1)","A000990","DB하이텍","33.2212945896129","OK","40"
"2022-05-03","ALL","모멘텀(12-1)","A001040","CJ","-13.4659147125754","OK","41"
"2022-05-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.47186865891904","OK","42"
"2022-05-03","ALL","모멘텀(12-1)","A001070","대한방직","15.3317846682153","OK","43"
"2022-05-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","12.6285262325336","OK","44"
"2022-05-03","ALL","모멘텀(12-1)","A001130","대한제분","11.2849271940181","OK","45"
"2022-05-03","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.9582010039955","OK","46"
