Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-14","ALL","모멘텀(12-1)","A000020","동화약품","-42.7776673951917","OK","14"
"2021-09-14","ALL","모멘텀(12-1)","A000050","경방","21.6762713578","OK","15"
"2021-09-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","67.4081323961206","OK","16"
"2021-09-14","ALL","모멘텀(12-1)","A000080","하이트진로","-11.6597432024169","OK","17"
"2021-09-14","ALL","모멘텀(12-1)","A000100","유한양행","-3.44730679156909","OK","18"
"2021-09-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.74665113570181","OK","19"
"2021-09-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.5339844528603","OK","20"
"2021-09-14","ALL","모멘텀(12-1)","A000150","두산","81.7058707254398","OK","21"
"2021-09-14","ALL","모멘텀(12-1)","A000210","DL","-4.67500512610212","OK","22"
"2021-09-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","12.0741056218058","OK","23"
"2021-09-14","ALL","모멘텀(12-1)","A000250","삼천당제약",".910942021219569","OK","24"
"2021-09-14","ALL","모멘텀(12-1)","A000270","기아","91.888854837062","OK","25"
"2021-09-14","ALL","모멘텀(12-1)","A000370","한화손해보험","48.7677444794953","OK","26"
"2021-09-14","ALL","모멘텀(12-1)","A000390","SP삼화","103.272443098564","OK","27"
"2021-09-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.0840081959215","OK","28"
"2021-09-14","ALL","모멘텀(12-1)","A000430","대원강업","25.3628196268141","OK","29"
"2021-09-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.3845702552068","OK","30"
"2021-09-14","ALL","모멘텀(12-1)","A000490","대동","92.0150747850665","OK","31"
"2021-09-14","ALL","모멘텀(12-1)","A000540","흥국화재","64.8118811881188","OK","32"
"2021-09-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.156287187624","OK","33"
"2021-09-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.8813143234822","OK","34"
"2021-09-14","ALL","모멘텀(12-1)","A000670","영풍","42.6865105697223","OK","35"
"2021-09-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","70.3035429001034","OK","36"
"2021-09-14","ALL","모멘텀(12-1)","A000720","현대건설","58.7127599775155","OK","37"
"2021-09-14","ALL","모멘텀(12-1)","A000810","삼성화재","15.8694428812605","OK","38"
"2021-09-14","ALL","모멘텀(12-1)","A000880","한화","11.7880444366073","OK","39"
"2021-09-14","ALL","모멘텀(12-1)","A000990","DB하이텍","59.33788754598","OK","40"
"2021-09-14","ALL","모멘텀(12-1)","A001040","CJ","20.3116253032282","OK","41"
"2021-09-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.1756317500262","OK","42"
"2021-09-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","83.3412254948385","OK","43"
"2021-09-14","ALL","모멘텀(12-1)","A001130","대한제분",".920000000000016","OK","44"
"2021-09-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-1.36822131229401","OK","45"
"2021-09-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","219.836049947574","OK","46"
"2021-09-14","ALL","모멘텀(12-1)","A001270","부국증권","16.8306223823902","OK","47"
"2021-09-14","ALL","모멘텀(12-1)","A001360","삼성제약","75.4603109656301","OK","48"
"2021-09-14","ALL","모멘텀(12-1)","A001390","KG케미칼","61.682339568048","OK","49"
"2021-09-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","184.314891929407","OK","50"
"2021-09-14","ALL","모멘텀(12-1)","A001440","대한전선","198.273155416013","OK","51"
"2021-09-14","ALL","모멘텀(12-1)","A001450","현대해상","13.4550302533073","OK","52"
"2021-09-14","ALL","모멘텀(12-1)","A001460","BYC","69.4816758834005","OK","53"
"2021-09-14","ALL","모멘텀(12-1)","A001470","삼부토건","87.4570267736223","OK","54"
"2021-09-14","ALL","모멘텀(12-1)","A001500","현대차증권","20.3816719945752","OK","55"
"2021-09-14","ALL","모멘텀(12-1)","A001510","SK증권","24.4048232505411","OK","56"
"2021-09-14","ALL","모멘텀(12-1)","A001520","동양","50.4244117331041","OK","57"
"2021-09-14","ALL","모멘텀(12-1)","A001530","DI동일","291.035129782133","OK","58"
"2021-09-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.1365037428446","OK","59"
"2021-09-14","ALL","모멘텀(12-1)","A001680","대상","-4.89488547223092","OK","60"
