Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","47.0037453183521","OK","14"
"2025-11-27","ALL","모멘텀(12-1)","A000080","하이트진로","-9.92929292929293","OK","15"
"2025-11-27","ALL","모멘텀(12-1)","A000100","유한양행","2.74381151207872","OK","16"
"2025-11-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.48230128147684","OK","17"
"2025-11-27","ALL","모멘텀(12-1)","A000150","두산","344.564470195424","OK","18"
"2025-11-27","ALL","모멘텀(12-1)","A000210","DL","13.0264348175696","OK","19"
"2025-11-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","44.464594839667","OK","20"
"2025-11-27","ALL","모멘텀(12-1)","A000250","삼천당제약","117.30312837109","OK","21"
"2025-11-27","ALL","모멘텀(12-1)","A000270","기아","21.742195367573","OK","22"
"2025-11-27","ALL","모멘텀(12-1)","A000320","노루홀딩스","78.7817713581906","OK","23"
"2025-11-27","ALL","모멘텀(12-1)","A000370","한화손해보험","21.071242849714","OK","24"
"2025-11-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.47924612968363","OK","25"
"2025-11-27","ALL","모멘텀(12-1)","A000500","가온전선","30.7711138310893","OK","26"
"2025-11-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.06969726467439","OK","27"
"2025-11-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","217.889457120378","OK","28"
"2025-11-27","ALL","모멘텀(12-1)","A000670","영풍","8.13543537550723","OK","29"
"2025-11-27","ALL","모멘텀(12-1)","A000720","현대건설","144.595167443832","OK","30"
"2025-11-27","ALL","모멘텀(12-1)","A000810","삼성화재","16.7812674224122","OK","31"
"2025-11-27","ALL","모멘텀(12-1)","A000880","한화","284.914024717894","OK","32"
"2025-11-27","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","45.6664238892935","OK","33"
"2025-11-27","ALL","모멘텀(12-1)","A000990","DB하이텍","87.0662460567823","OK","34"
"2025-11-27","ALL","모멘텀(12-1)","A001040","CJ","78.6111111111111","OK","35"
"2025-11-27","ALL","모멘텀(12-1)","A001060","JW중외제약",".415704387990772","OK","36"
"2025-11-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.37835183184363","OK","37"
"2025-11-27","ALL","모멘텀(12-1)","A001200","유진투자증권","30.6223791657471","OK","38"
"2025-11-27","ALL","모멘텀(12-1)","A001270","부국증권","165.779554540263","OK","39"
"2025-11-27","ALL","모멘텀(12-1)","A001390","KG케미칼","28.4596334819217","OK","40"
"2025-11-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","27.9569892473118","OK","41"
"2025-11-27","ALL","모멘텀(12-1)","A001440","대한전선","62.1833021594967","OK","42"
"2025-11-27","ALL","모멘텀(12-1)","A001450","현대해상","3.11858076563961","OK","43"
"2025-11-27","ALL","모멘텀(12-1)","A001500","현대차증권","31.1056838365897","OK","44"
"2025-11-27","ALL","모멘텀(12-1)","A001510","SK증권","42.916123424598","OK","45"
"2025-11-27","ALL","모멘텀(12-1)","A001530","DI동일","-51.4435414884517","OK","46"
"2025-11-27","ALL","모멘텀(12-1)","A001570","금양","-64","OK","47"
"2025-11-27","ALL","모멘텀(12-1)","A0015G0","그린광학","0","OK","48"
"2025-11-27","ALL","모멘텀(12-1)","A001680","대상",".962309542902943","OK","49"
"2025-11-27","ALL","모멘텀(12-1)","A001720","신영증권","80.430410297667","OK","50"
"2025-11-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.86603018170619","OK","51"
"2025-11-27","ALL","모멘텀(12-1)","A001790","대한제당","-.519999999999996","OK","52"
"2025-11-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","18.6399455199922","OK","53"
"2025-11-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","24.7229609929078","OK","54"
