Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-18","ALL","모멘텀(12-1)","A000020","동화약품","-4.71587580550673","OK","14"
"2023-12-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.26980902072327","OK","15"
"2023-12-18","ALL","모멘텀(12-1)","A000080","하이트진로","-12.4273401483263","OK","16"
"2023-12-18","ALL","모멘텀(12-1)","A000100","유한양행","8.41041289215218","OK","17"
"2023-12-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.69617404351089","OK","18"
"2023-12-18","ALL","모멘텀(12-1)","A000150","두산","-3.858895156236","OK","19"
"2023-12-18","ALL","모멘텀(12-1)","A000210","DL","-20.873031304686","OK","20"
"2023-12-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.40412712757946","OK","21"
"2023-12-18","ALL","모멘텀(12-1)","A000250","삼천당제약","34.3523363628018","OK","22"
"2023-12-18","ALL","모멘텀(12-1)","A000270","기아","32.9171828838273","OK","23"
"2023-12-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.22761118937412","OK","24"
"2023-12-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","62.7457334197451","OK","25"
"2023-12-18","ALL","모멘텀(12-1)","A000430","대원강업","51.7055837563452","OK","26"
"2023-12-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.3542412123763","OK","27"
"2023-12-18","ALL","모멘텀(12-1)","A000490","대동","14.4583125312032","OK","28"
"2023-12-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.19445529090198","OK","29"
"2023-12-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","65.6800890703284","OK","30"
"2023-12-18","ALL","모멘텀(12-1)","A000670","영풍","-23.1430884436349","OK","31"
"2023-12-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","55.2939012050409","OK","32"
"2023-12-18","ALL","모멘텀(12-1)","A000720","현대건설","2.79908770474808","OK","33"
"2023-12-18","ALL","모멘텀(12-1)","A000810","삼성화재","14.4882801196103","OK","34"
"2023-12-18","ALL","모멘텀(12-1)","A000880","한화","-12.3411978221416","OK","35"
"2023-12-18","ALL","모멘텀(12-1)","A000990","DB하이텍","36.3843767110787","OK","36"
"2023-12-18","ALL","모멘텀(12-1)","A001040","CJ","10.9034560480841","OK","37"
"2023-12-18","ALL","모멘텀(12-1)","A001060","JW중외제약","48.0374130625949","OK","38"
