Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-13","ALL","모멘텀(12-1)","A000020","동화약품","9.27194183963755","OK","14"
"2023-11-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.59656125268653","OK","15"
"2023-11-13","ALL","모멘텀(12-1)","A000080","하이트진로","-28.2504604051565","OK","16"
"2023-11-13","ALL","모멘텀(12-1)","A000100","유한양행","36.9141588554514","OK","17"
"2023-11-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.23977768955935","OK","18"
"2023-11-13","ALL","모멘텀(12-1)","A000150","두산","-6.46845211075807","OK","19"
"2023-11-13","ALL","모멘텀(12-1)","A000210","DL","-36.9707966130983","OK","20"
"2023-11-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.4091447524283","OK","21"
"2023-11-13","ALL","모멘텀(12-1)","A000250","삼천당제약","136.068418443233","OK","22"
"2023-11-13","ALL","모멘텀(12-1)","A000270","기아","23.827227993439","OK","23"
"2023-11-13","ALL","모멘텀(12-1)","A000370","한화손해보험","22.9166666666667","OK","24"
"2023-11-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","76.2812741099967","OK","25"
"2023-11-13","ALL","모멘텀(12-1)","A000430","대원강업","37.7025492826917","OK","26"
"2023-11-13","ALL","모멘텀(12-1)","A000490","대동","32.9617643533501","OK","27"
"2023-11-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.70035149384887","OK","28"
"2023-11-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","33.3711798656448","OK","29"
"2023-11-13","ALL","모멘텀(12-1)","A000670","영풍","-30.2834094045218","OK","30"
"2023-11-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","82.5429975429975","OK","31"
"2023-11-13","ALL","모멘텀(12-1)","A000720","현대건설","-16.952264381885","OK","32"
"2023-11-13","ALL","모멘텀(12-1)","A000810","삼성화재","28.6828067295855","OK","33"
"2023-11-13","ALL","모멘텀(12-1)","A000880","한화","-16.3188232955675","OK","34"
"2023-11-13","ALL","모멘텀(12-1)","A000990","DB하이텍","10.7224118316268","OK","35"
"2023-11-13","ALL","모멘텀(12-1)","A001040","CJ","3.24692327834512","OK","36"
"2023-11-13","ALL","모멘텀(12-1)","A001060","JW중외제약","91.5161937517913","OK","37"
"2023-11-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.2607474995613","OK","38"
"2023-11-13","ALL","모멘텀(12-1)","A001200","유진투자증권","57.6789241042039","OK","39"
"2023-11-13","ALL","모멘텀(12-1)","A001340","PKC","69.72","OK","40"
"2023-11-13","ALL","모멘텀(12-1)","A001390","KG케미칼","35.419006964727","OK","41"
"2023-11-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","19.7935458007617","OK","42"
"2023-11-13","ALL","모멘텀(12-1)","A001440","대한전선","-34.1795288383428","OK","43"
"2023-11-13","ALL","모멘텀(12-1)","A001450","현대해상","11.2903225806452","OK","44"
"2023-11-13","ALL","모멘텀(12-1)","A001470","삼부토건","90.1085930122757","OK","45"
"2023-11-13","ALL","모멘텀(12-1)","A001500","현대차증권","-13.216256899147","OK","46"
"2023-11-13","ALL","모멘텀(12-1)","A001510","SK증권","-12.2988277369362","OK","47"
"2023-11-13","ALL","모멘텀(12-1)","A001530","DI동일","79.5542457174433","OK","48"
"2023-11-13","ALL","모멘텀(12-1)","A001570","금양","267.919652296488","OK","49"
"2023-11-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스",".183748468762772","OK","50"
"2023-11-13","ALL","모멘텀(12-1)","A001680","대상","-12.5270588235294","OK","51"
"2023-11-13","ALL","모멘텀(12-1)","A001720","신영증권","1.0802775024777","OK","52"
"2023-11-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","45.1264318132699","OK","53"
"2023-11-13","ALL","모멘텀(12-1)","A001780","알루코","27.718600023411","OK","54"
"2023-11-13","ALL","모멘텀(12-1)","A001790","대한제당","27.6926493448812","OK","55"
"2023-11-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.69254478905799","OK","56"
"2023-11-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.88078108941419","OK","57"
"2023-11-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","57.9808459696728","OK","58"
"2023-11-13","ALL","모멘텀(12-1)","A002030","아세아","44.5545555667914","OK","59"
"2023-11-13","ALL","모멘텀(12-1)","A002100","경농","","BLANK","60"
"2023-11-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-27.1166928309785","OK","61"
"2023-11-13","ALL","모멘텀(12-1)","A002240","고려제강","14.57953936797","OK","62"
"2023-11-13","ALL","모멘텀(12-1)","A002310","아세아제지","4.37723836052528","OK","63"
"2023-11-13","ALL","모멘텀(12-1)","A002320","한진","-7.98657035303694","OK","64"
"2023-11-13","ALL","모멘텀(12-1)","A002350","넥센타이어","4.70341807102731","OK","65"
"2023-11-13","ALL","모멘텀(12-1)","A002380","KCC","-7.70873786407766","OK","66"
"2023-11-13","ALL","모멘텀(12-1)","A002710","TCC스틸","634.30516311328","OK","67"
"2023-11-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.07694416521977","OK","68"
"2023-11-13","ALL","모멘텀(12-1)","A002840","미원상사","-2.97719804839193","OK","69"
"2023-11-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.93178663493951","OK","70"
"2023-11-13","ALL","모멘텀(12-1)","A003000","부광약품","-24.251256281407","OK","71"
"2023-11-13","ALL","모멘텀(12-1)","A003030","세아제강지주","37.5554078014184","OK","72"
"2023-11-13","ALL","모멘텀(12-1)","A003090","대웅","-19.7653631284916","OK","73"
"2023-11-13","ALL","모멘텀(12-1)","A003120","일성아이에스","14.1534391534392","OK","74"
"2023-11-13","ALL","모멘텀(12-1)","A003220","대원제약","-8.80730263817836","OK","75"
"2023-11-13","ALL","모멘텀(12-1)","A003230","삼양식품","80.3785780240074","OK","76"
"2023-11-13","ALL","모멘텀(12-1)","A003240","태광산업","-18.9842450337606","OK","77"
"2023-11-13","ALL","모멘텀(12-1)","A003280","흥아해운","-2.00863525436455","OK","78"
"2023-11-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","4.80917501927524","OK","79"
"2023-11-13","ALL","모멘텀(12-1)","A003380","하림지주","-10.1171144572385","OK","80"
"2023-11-13","ALL","모멘텀(12-1)","A003470","유안타증권","-5.95341644921234","OK","81"
"2023-11-13","ALL","모멘텀(12-1)","A003490","대한항공","-23.9614172476363","OK","82"
"2023-11-13","ALL","모멘텀(12-1)","A003520","영진약품","-22.87","OK","83"
"2023-11-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.6642264519278","OK","84"
"2023-11-13","ALL","모멘텀(12-1)","A003540","대신증권","2.50366645715484","OK","85"
"2023-11-13","ALL","모멘텀(12-1)","A003550","LG","-.365704997968308","OK","86"
