Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-10","ALL","모멘텀(12-1)","A000020","동화약품","28.0496712929146","OK","14"
"2018-08-10","ALL","모멘텀(12-1)","A000050","경방","-10.4526080779379","OK","15"
"2018-08-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.16777019456046","OK","16"
"2018-08-10","ALL","모멘텀(12-1)","A000080","하이트진로","-23.3176998368679","OK","17"
"2018-08-10","ALL","모멘텀(12-1)","A000100","유한양행","1.60468915153263","OK","18"
"2018-08-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.574778710196583","OK","19"
"2018-08-10","ALL","모멘텀(12-1)","A000150","두산","-25.0900900900901","OK","20"
"2018-08-10","ALL","모멘텀(12-1)","A000210","DL","-13.6903066552739","OK","21"
"2018-08-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.1129416246072","OK","22"
"2018-08-10","ALL","모멘텀(12-1)","A000250","삼천당제약","217.615066975526","OK","23"
"2018-08-10","ALL","모멘텀(12-1)","A000270","기아","-12.0250723240116","OK","24"
"2018-08-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-31.4636363636364","OK","25"
"2018-08-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.9426660296226","OK","26"
"2018-08-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.60340460026345","OK","27"
"2018-08-10","ALL","모멘텀(12-1)","A000540","흥국화재","-1.84457211974599","OK","28"
"2018-08-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.74","OK","29"
"2018-08-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.545739858189","OK","30"
"2018-08-10","ALL","모멘텀(12-1)","A000670","영풍","-42.8010599666307","OK","31"
"2018-08-10","ALL","모멘텀(12-1)","A000680","LS네트웍스",".83054892601433","OK","32"
"2018-08-10","ALL","모멘텀(12-1)","A000720","현대건설","21.7309340188518","OK","33"
"2018-08-10","ALL","모멘텀(12-1)","A000810","삼성화재","-6.10451076982518","OK","34"
"2018-08-10","ALL","모멘텀(12-1)","A000880","한화","-37.7893245158243","OK","35"
"2018-08-10","ALL","모멘텀(12-1)","A000990","DB하이텍","7.26296123306867","OK","36"
"2018-08-10","ALL","모멘텀(12-1)","A001040","CJ","-21.5844309023","OK","37"
"2018-08-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.8040927165163","OK","38"
"2018-08-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.2254559565386","OK","39"
"2018-08-10","ALL","모멘텀(12-1)","A001130","대한제분","-1.89161554192229","OK","40"
"2018-08-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.7715877437326","OK","41"
"2018-08-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-47.8178023772797","OK","42"
"2018-08-10","ALL","모멘텀(12-1)","A001250","GS글로벌","14.9070280491648","OK","43"
"2018-08-10","ALL","모멘텀(12-1)","A001390","KG케미칼","76.1194029850747","OK","44"
"2018-08-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.9059131661126","OK","45"
"2018-08-10","ALL","모멘텀(12-1)","A001440","대한전선","-8.0782144973336","OK","46"
"2018-08-10","ALL","모멘텀(12-1)","A001450","현대해상","-23.7925726380604","OK","47"
"2018-08-10","ALL","모멘텀(12-1)","A001500","현대차증권","-15.5791352637842","OK","48"
"2018-08-10","ALL","모멘텀(12-1)","A001510","SK증권","-19.6153448454141","OK","49"
"2018-08-10","ALL","모멘텀(12-1)","A001520","동양","-14.0843720038351","OK","50"
"2018-08-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.596635367762133","OK","51"
"2018-08-10","ALL","모멘텀(12-1)","A001680","대상","7.25542041248018","OK","52"
"2018-08-10","ALL","모멘텀(12-1)","A001720","신영증권","-.866467700009636","OK","53"
"2018-08-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-32.5955933208181","OK","54"
"2018-08-10","ALL","모멘텀(12-1)","A001780","알루코","-17.5212027756361","OK","55"
"2018-08-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.18945653438847","OK","56"
"2018-08-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","418.902024731621","OK","57"
"2018-08-10","ALL","모멘텀(12-1)","A002020","코오롱","-35.3298875038005","OK","58"
"2018-08-10","ALL","모멘텀(12-1)","A002030","아세아","11.7160775370581","OK","59"
"2018-08-10","ALL","모멘텀(12-1)","A002100","경농","52.8925619834711","OK","60"
"2018-08-10","ALL","모멘텀(12-1)","A002210","동성제약","373.130740836123","OK","61"
"2018-08-10","ALL","모멘텀(12-1)","A002240","고려제강","-23.7992761420327","OK","62"
"2018-08-10","ALL","모멘텀(12-1)","A002310","아세아제지","63.9085418464193","OK","63"
"2018-08-10","ALL","모멘텀(12-1)","A002320","한진","-29.78375118463","OK","64"
"2018-08-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-24.4581136496778","OK","65"
"2018-08-10","ALL","모멘텀(12-1)","A002380","KCC","-21.249642823126","OK","66"
"2018-08-10","ALL","모멘텀(12-1)","A002390","한독","14.4671623296158","OK","67"
"2018-08-10","ALL","모멘텀(12-1)","A002780","진흥기업","-14.9522483087943","OK","68"
"2018-08-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.5659798334064","OK","69"
"2018-08-10","ALL","모멘텀(12-1)","A002810","삼영무역","-20.1555730602599","OK","70"
"2018-08-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.3734891216761","OK","71"
"2018-08-10","ALL","모멘텀(12-1)","A002990","금호건설","-6.54460093896714","OK","72"
"2018-08-10","ALL","모멘텀(12-1)","A003000","부광약품","22.1504942505548","OK","73"
