Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-10","ALL","모멘텀(12-1)","A000050","경방","-17.7128031134617","OK","14"
"2020-03-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.5013296334836","OK","15"
"2020-03-10","ALL","모멘텀(12-1)","A000080","하이트진로","64.021329987453","OK","16"
"2020-03-10","ALL","모멘텀(12-1)","A000100","유한양행","-7.78855480116391","OK","17"
"2020-03-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.2899914456801","OK","18"
"2020-03-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","81.0681355526284","OK","19"
"2020-03-10","ALL","모멘텀(12-1)","A000150","두산","-15.4544409973572","OK","20"
"2020-03-10","ALL","모멘텀(12-1)","A000210","DL","-10.364929462516","OK","21"
"2020-03-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.1208871557397","OK","22"
"2020-03-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.9447888255228","OK","23"
"2020-03-10","ALL","모멘텀(12-1)","A000270","기아","20.8015267175573","OK","24"
"2020-03-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-41.9240769630785","OK","25"
"2020-03-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.16115441331367","OK","26"
"2020-03-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.5734566573457","OK","27"
"2020-03-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.1259702816589","OK","28"
"2020-03-10","ALL","모멘텀(12-1)","A000670","영풍","-23.9261022328006","OK","29"
"2020-03-10","ALL","모멘텀(12-1)","A000720","현대건설","-21.5227300726869","OK","30"
"2020-03-10","ALL","모멘텀(12-1)","A000810","삼성화재","-26.0945709281962","OK","31"
"2020-03-10","ALL","모멘텀(12-1)","A000880","한화","-25.6899965063468","OK","32"
"2020-03-10","ALL","모멘텀(12-1)","A000990","DB하이텍","149.34728919205","OK","33"
"2020-03-10","ALL","모멘텀(12-1)","A001040","CJ","-30.4501714412122","OK","34"
"2020-03-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.1928613685664","OK","35"
"2020-03-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.4184607451334","OK","36"
"2020-03-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.2017852312686","OK","37"
"2020-03-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.0166814103374","OK","38"
"2020-03-10","ALL","모멘텀(12-1)","A001440","대한전선","-44.3770314192849","OK","39"
"2020-03-10","ALL","모멘텀(12-1)","A001450","현대해상","-37.1449469706205","OK","40"
"2020-03-10","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","41"
"2020-03-10","ALL","모멘텀(12-1)","A001510","SK증권","-14.8730857981959","OK","42"
"2020-03-10","ALL","모멘텀(12-1)","A001520","동양","-43.1132487975514","OK","43"
"2020-03-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","82.6176808266361","OK","44"
"2020-03-10","ALL","모멘텀(12-1)","A001680","대상","-25.0889067339681","OK","45"
"2020-03-10","ALL","모멘텀(12-1)","A001720","신영증권","-12.0389773679799","OK","46"
"2020-03-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.0076628352491","OK","47"
"2020-03-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.5030269675289","OK","48"
"2020-03-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","4.64090718185636","OK","49"
"2020-03-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-4.24214093724436","OK","50"
"2020-03-10","ALL","모멘텀(12-1)","A002210","동성제약","-19.5085022129047","OK","51"
"2020-03-10","ALL","모멘텀(12-1)","A002240","고려제강","-30.1248395753121","OK","52"
"2020-03-10","ALL","모멘텀(12-1)","A002310","아세아제지","-.869040434520215","OK","53"
"2020-03-10","ALL","모멘텀(12-1)","A002320","한진","-2.91526059242597","OK","54"
"2020-03-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.325750562095","OK","55"
"2020-03-10","ALL","모멘텀(12-1)","A002380","KCC","-20.3544435757102","OK","56"
"2020-03-10","ALL","모멘텀(12-1)","A002390","한독","-22.1037746111172","OK","57"
"2020-03-10","ALL","모멘텀(12-1)","A002780","진흥기업","19.6441197266085","OK","58"
"2020-03-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-4.33555379925481","OK","59"
"2020-03-10","ALL","모멘텀(12-1)","A002810","삼영무역","6.78505440361322","OK","60"
"2020-03-10","ALL","모멘텀(12-1)","A002840","미원상사","21.6813254244222","OK","61"
"2020-03-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.3576475951675","OK","62"
"2020-03-10","ALL","모멘텀(12-1)","A002990","금호건설","-21.4195183776933","OK","63"
"2020-03-10","ALL","모멘텀(12-1)","A003000","부광약품","-32.7140672782875","OK","64"
"2020-03-10","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-25.9170042702288","OK","65"
"2020-03-10","ALL","모멘텀(12-1)","A003090","대웅","-39.274080967892","OK","66"
"2020-03-10","ALL","모멘텀(12-1)","A003220","대원제약","-9.14510805919302","OK","67"
"2020-03-10","ALL","모멘텀(12-1)","A003230","삼양식품","33.5142764086418","OK","68"
"2020-03-10","ALL","모멘텀(12-1)","A003240","태광산업","-38.8881933141355","OK","69"
"2020-03-10","ALL","모멘텀(12-1)","A003380","하림지주","-35.1088201603665","OK","70"
"2020-03-10","ALL","모멘텀(12-1)","A003470","유안타증권","-11.7756791418911","OK","71"
"2020-03-10","ALL","모멘텀(12-1)","A003490","대한항공","-24.2014742014742","OK","72"
"2020-03-10","ALL","모멘텀(12-1)","A003520","영진약품","-17.3480270174191","OK","73"
"2020-03-10","ALL","모멘텀(12-1)","A003530","한화투자증권","-10.0081461654835","OK","74"
"2020-03-10","ALL","모멘텀(12-1)","A003540","대신증권","-5.33562822719449","OK","75"
"2020-03-10","ALL","모멘텀(12-1)","A003550","LG","1.36424134871341","OK","76"
"2020-03-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-62.7657290100923","OK","77"
"2020-03-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-4.20627116792308","OK","78"
"2020-03-10","ALL","모멘텀(12-1)","A003690","코리안리","-8.17911082748351","OK","79"
"2020-03-10","ALL","모멘텀(12-1)","A003800","에이스침대","64.3495314883417","OK","80"
"2020-03-10","ALL","모멘텀(12-1)","A003850","보령","33.1732380207752","OK","81"
"2020-03-10","ALL","모멘텀(12-1)","A003920","남양유업","-33.9716542248188","OK","82"
"2020-03-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-17.2724085543999","OK","83"
"2020-03-10","ALL","모멘텀(12-1)","A004020","현대제철","-35.5108877721943","OK","84"
"2020-03-10","ALL","모멘텀(12-1)","A004170","신세계","-3.29325100205828","OK","85"
"2020-03-10","ALL","모멘텀(12-1)","A004370","농심","-15.5840660326575","OK","86"
"2020-03-10","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","87"
"2020-03-10","ALL","모멘텀(12-1)","A004430","송원산업","-30.5072103431129","OK","88"
"2020-03-10","ALL","모멘텀(12-1)","A004490","세방전지","-19.9347116430903","OK","89"
"2020-03-10","ALL","모멘텀(12-1)","A004690","삼천리","-13.563829787234","OK","90"
"2020-03-10","ALL","모멘텀(12-1)","A004700","조광피혁","2.16765777863033","OK","91"
"2020-03-10","ALL","모멘텀(12-1)","A004800","효성","-.921009860223222","OK","92"
"2020-03-10","ALL","모멘텀(12-1)","A004990","롯데지주","-32.5486062309674","OK","93"
"2020-03-10","ALL","모멘텀(12-1)","A005070","코스모신소재","-23.2052821128451","OK","94"
"2020-03-10","ALL","모멘텀(12-1)","A005180","빙그레","-22.1407927332783","OK","95"
"2020-03-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-19.6739130434783","OK","96"
"2020-03-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","62.7267338470658","OK","97"
"2020-03-10","ALL","모멘텀(12-1)","A005300","롯데칠성","-22.4964904071128","OK","98"
"2020-03-10","ALL","모멘텀(12-1)","A005380","현대차","8.33545755799132","OK","99"
"2020-03-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-29.7221202105521","OK","100"
"2020-03-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-11.6296115318837","OK","101"
"2020-03-10","ALL","모멘텀(12-1)","A005500","삼진제약","-40.8169899230686","OK","102"
"2020-03-10","ALL","모멘텀(12-1)","A005610","삼립","-31.4061960152021","OK","103"
"2020-03-10","ALL","모멘텀(12-1)","A005690","파미셀","-35.5649320206282","OK","104"
"2020-03-10","ALL","모멘텀(12-1)","A005720","넥센","-6.12959719789843","OK","105"
"2020-03-10","ALL","모멘텀(12-1)","A005830","DB손해보험","-35.1632810491129","OK","106"
"2020-03-10","ALL","모멘텀(12-1)","A005850","에스엘","-16.4167627835448","OK","107"
"2020-03-10","ALL","모멘텀(12-1)","A005880","대한해운","-2.74063286111478","OK","108"
"2020-03-10","ALL","모멘텀(12-1)","A005930","삼성전자","36.3000218674831","OK","109"
"2020-03-10","ALL","모멘텀(12-1)","A005940","NH투자증권","-11.5082922456298","OK","110"
"2020-03-10","ALL","모멘텀(12-1)","A006040","동원산업","-13.2307692307692","OK","111"
"2020-03-10","ALL","모멘텀(12-1)","A006060","화승인더","58.8984151727721","OK","112"
"2020-03-10","ALL","모멘텀(12-1)","A006120","SK디스커버리","-18.244674919148","OK","113"
"2020-03-10","ALL","모멘텀(12-1)","A006260","LS","-24.4566487497079","OK","114"
"2020-03-10","ALL","모멘텀(12-1)","A006280","녹십자","-19.21","OK","115"
"2020-03-10","ALL","모멘텀(12-1)","A006360","GS건설","-27.08740234375","OK","116"
"2020-03-10","ALL","모멘텀(12-1)","A006400","삼성SDI","45.8100558659218","OK","117"
"2020-03-10","ALL","모멘텀(12-1)","A006490","프리티","-43.9570587556274","OK","118"
"2020-03-10","ALL","모멘텀(12-1)","A006650","대한유화","-36.7278797996661","OK","119"
"2020-03-10","ALL","모멘텀(12-1)","A006730","서부T&D","-23.3553666981429","OK","120"
"2020-03-10","ALL","모멘텀(12-1)","A006800","미래에셋증권","-3.71240076037125","OK","121"
"2020-03-10","ALL","모멘텀(12-1)","A006840","AK홀딩스","-46.7130607679881","OK","122"
"2020-03-10","ALL","모멘텀(12-1)","A007070","GS리테일","2.92045454545453","OK","123"
"2020-03-10","ALL","모멘텀(12-1)","A007310","오뚜기","-30.6161952898161","OK","124"
"2020-03-10","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.745584570376","OK","125"
"2020-03-10","ALL","모멘텀(12-1)","A007390","네이처셀","-27.2727272727273","OK","126"
"2020-03-10","ALL","모멘텀(12-1)","A007460","에이프로젠","-9.16657165659561","OK","127"
"2020-03-10","ALL","모멘텀(12-1)","A007570","일양약품","-24.6739022204521","OK","128"
"2020-03-10","ALL","모멘텀(12-1)","A007700","F&F홀딩스","40.14","OK","129"
"2020-03-10","ALL","모멘텀(12-1)","A007810","코리아써키트","","BLANK","130"
"2020-03-10","ALL","모멘텀(12-1)","A008060","대덕","-8.88776028440833","OK","131"
"2020-03-10","ALL","모멘텀(12-1)","A008350","남선알미늄","108.211382113821","OK","132"
"2020-03-10","ALL","모멘텀(12-1)","A008490","서흥","45.598480050665","OK","133"
"2020-03-10","ALL","모멘텀(12-1)","A008730","율촌화학","-3.31687419493345","OK","134"
"2020-03-10","ALL","모멘텀(12-1)","A008770","호텔신라","6.72943190328448","OK","135"
"2020-03-10","ALL","모멘텀(12-1)","A008930","한미사이언스","-56.5804149007361","OK","136"
"2020-03-10","ALL","모멘텀(12-1)","A009150","삼성전기","33.5334299316912","OK","137"
"2020-03-10","ALL","모멘텀(12-1)","A009240","한샘","-16.1452253093626","OK","138"
"2020-03-10","ALL","모멘텀(12-1)","A009290","광동제약","-12.6050420168067","OK","139"
"2020-03-10","ALL","모멘텀(12-1)","A009410","태영건설","16.3794983642312","OK","140"
"2020-03-10","ALL","모멘텀(12-1)","A009420","한올바이오파마","-25.4448784722222","OK","141"
"2020-03-10","ALL","모멘텀(12-1)","A009450","경동나비엔","-23.6616314199396","OK","142"
"2020-03-10","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-3.99149149149149","OK","143"
"2020-03-10","ALL","모멘텀(12-1)","A009680","모토닉","","BLANK","144"
"2020-03-10","ALL","모멘텀(12-1)","A009830","한화솔루션","-18.8462396786432","OK","145"
"2020-03-10","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-40","OK","146"
"2020-03-10","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-40.3223806571606","OK","147"
"2020-03-10","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-.907029478458043","OK","148"
"2020-03-10","ALL","모멘텀(12-1)","A010130","고려아연","0","OK","149"
"2020-03-10","ALL","모멘텀(12-1)","A010140","삼성중공업","-22.6375263876816","OK","150"
"2020-03-10","ALL","모멘텀(12-1)","A010780","아이에스동서","-7.8605007106155","OK","151"
"2020-03-10","ALL","모멘텀(12-1)","A010950","S-Oil","-19.4075199392328","OK","152"
"2020-03-10","ALL","모멘텀(12-1)","A011070","LG이노텍","37.3919059149083","OK","153"
"2020-03-10","ALL","모멘텀(12-1)","A011170","롯데케미칼","-28.1282198053807","OK","154"
"2020-03-10","ALL","모멘텀(12-1)","A011200","HMM","-.400216333153054","OK","155"
"2020-03-10","ALL","모멘텀(12-1)","A011210","현대위아","2.20026350461131","OK","156"
"2020-03-10","ALL","모멘텀(12-1)","A011280","태림포장","-15.5911650064963","OK","157"
"2020-03-10","ALL","모멘텀(12-1)","A011780","금호석유화학","-25.7422402159244","OK","158"
"2020-03-10","ALL","모멘텀(12-1)","A011790","SKC","51.4892198266281","OK","159"
"2020-03-10","ALL","모멘텀(12-1)","A012330","현대모비스","12.0178938459678","OK","160"
"2020-03-10","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","4.47107331529442","OK","161"
"2020-03-10","ALL","모멘텀(12-1)","A012510","더존비즈온","97.7827730663124","OK","162"
"2020-03-10","ALL","모멘텀(12-1)","A012610","경인양행","44.1193214163725","OK","163"
"2020-03-10","ALL","모멘텀(12-1)","A012630","HDC","-45.8782174849756","OK","164"
"2020-03-10","ALL","모멘텀(12-1)","A012750","에스원","-7.24166841333054","OK","165"
"2020-03-10","ALL","모멘텀(12-1)","A013120","동원개발","-8.57643541902897","OK","166"
