Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-07","ALL","모멘텀(12-1)","A000020","동화약품","87.7458103264555","OK","14"
"2021-04-07","ALL","모멘텀(12-1)","A000050","경방","58.3878847093307","OK","15"
"2021-04-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","94.4344882516926","OK","16"
"2021-04-07","ALL","모멘텀(12-1)","A000080","하이트진로","25.6839979808178","OK","17"
"2021-04-07","ALL","모멘텀(12-1)","A000100","유한양행","41.2818278632975","OK","18"
"2021-04-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.7087059682424","OK","19"
"2021-04-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","30.2944341191431","OK","20"
"2021-04-07","ALL","모멘텀(12-1)","A000150","두산","29.5804063033985","OK","21"
"2021-04-07","ALL","모멘텀(12-1)","A000210","DL","15.2287521775007","OK","22"
"2021-04-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","77.8178122690318","OK","23"
"2021-04-07","ALL","모멘텀(12-1)","A000250","삼천당제약","68.8354653727393","OK","24"
"2021-04-07","ALL","모멘텀(12-1)","A000270","기아","187.079292641186","OK","25"
"2021-04-07","ALL","모멘텀(12-1)","A000370","한화손해보험","124.56617897244","OK","26"
"2021-04-07","ALL","모멘텀(12-1)","A000390","SP삼화","126.509988249119","OK","27"
"2021-04-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","28.6273795427635","OK","28"
"2021-04-07","ALL","모멘텀(12-1)","A000430","대원강업","46.8258374976865","OK","29"
"2021-04-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.21306494492976","OK","30"
"2021-04-07","ALL","모멘텀(12-1)","A000540","흥국화재","64.6109785202864","OK","31"
"2021-04-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.7023674144526","OK","32"
"2021-04-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","63.1707317073171","OK","33"
"2021-04-07","ALL","모멘텀(12-1)","A000670","영풍","21.1674965568386","OK","34"
"2021-04-07","ALL","모멘텀(12-1)","A000720","현대건설","35.8208955223881","OK","35"
"2021-04-07","ALL","모멘텀(12-1)","A000810","삼성화재","5.78214737661831","OK","36"
"2021-04-07","ALL","모멘텀(12-1)","A000880","한화","65.602147551606","OK","37"
"2021-04-07","ALL","모멘텀(12-1)","A000990","DB하이텍","128.574168184869","OK","38"
"2021-04-07","ALL","모멘텀(12-1)","A001040","CJ","29.4268774703557","OK","39"
