Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-01","ALL","모멘텀(12-1)","A000020","동화약품","-9.96884735202492","OK","14"
"2022-04-01","ALL","모멘텀(12-1)","A000050","경방","12.6935558646268","OK","15"
"2022-04-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.1614808979913","OK","16"
"2022-04-01","ALL","모멘텀(12-1)","A000080","하이트진로","-1.79177668804226","OK","17"
"2022-04-01","ALL","모멘텀(12-1)","A000100","유한양행","-3.79123584441162","OK","18"
"2022-04-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.3075867476965","OK","19"
"2022-04-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.9660449545672","OK","20"
"2022-04-01","ALL","모멘텀(12-1)","A000150","두산","129.985605137858","OK","21"
"2022-04-01","ALL","모멘텀(12-1)","A000210","DL","-29.5225022060986","OK","22"
"2022-04-01","ALL","모멘텀(12-1)","A000230","일동홀딩스","","BLANK","23"
"2022-04-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.3746419000092","OK","24"
"2022-04-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.4349939246659","OK","25"
"2022-04-01","ALL","모멘텀(12-1)","A000270","기아","-11.6172667594987","OK","26"
"2022-04-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.3146345487543","OK","27"
"2022-04-01","ALL","모멘텀(12-1)","A000390","SP삼화","-30.6418219461698","OK","28"
"2022-04-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.26548023117145","OK","29"
"2022-04-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.26674477641086","OK","30"
"2022-04-01","ALL","모멘텀(12-1)","A000490","대동","21.0025929127053","OK","31"
"2022-04-01","ALL","모멘텀(12-1)","A000540","흥국화재","-9.14218138815612","OK","32"
"2022-04-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.82186948853617","OK","33"
"2022-04-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.1047588629831","OK","34"
"2022-04-01","ALL","모멘텀(12-1)","A000670","영풍","12.7164293959215","OK","35"
"2022-04-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","23.2726541285326","OK","36"
"2022-04-01","ALL","모멘텀(12-1)","A000720","현대건설","2.19018068990692","OK","37"
"2022-04-01","ALL","모멘텀(12-1)","A000810","삼성화재",".787947008399016","OK","38"
"2022-04-01","ALL","모멘텀(12-1)","A000880","한화","-4.10152480216175","OK","39"
"2022-04-01","ALL","모멘텀(12-1)","A000990","DB하이텍","20.2817700453858","OK","40"
"2022-04-01","ALL","모멘텀(12-1)","A001040","CJ","-9.76827806632042","OK","41"
"2022-04-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.60663288807","OK","42"
"2022-04-01","ALL","모멘텀(12-1)","A001070","대한방직","18.098612341305","OK","43"
"2022-04-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.98429141547082","OK","44"
"2022-04-01","ALL","모멘텀(12-1)","A001130","대한제분","13.1699706314244","OK","45"
"2022-04-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.2174786539427","OK","46"
"2022-04-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","25.0049850448654","OK","47"
"2022-04-01","ALL","모멘텀(12-1)","A001360","삼성제약","-26.9592787080155","OK","48"
"2022-04-01","ALL","모멘텀(12-1)","A001390","KG케미칼","4.68986384266263","OK","49"
"2022-04-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.85927484932556","OK","50"
"2022-04-01","ALL","모멘텀(12-1)","A001440","대한전선","47.4728307745386","OK","51"
"2022-04-01","ALL","모멘텀(12-1)","A001450","현대해상","19.9982056343082","OK","52"
"2022-04-01","ALL","모멘텀(12-1)","A001460","BYC","31.738954195379","OK","53"
"2022-04-01","ALL","모멘텀(12-1)","A001470","삼부토건","-29.1841166434","OK","54"
"2022-04-01","ALL","모멘텀(12-1)","A001500","현대차증권","-14.6157709693621","OK","55"
"2022-04-01","ALL","모멘텀(12-1)","A001510","SK증권","-.55566580670768","OK","56"
"2022-04-01","ALL","모멘텀(12-1)","A001520","동양","0","OK","57"
"2022-04-01","ALL","모멘텀(12-1)","A001530","DI동일","31.1282711282711","OK","58"
"2022-04-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.1350779295747","OK","59"
