Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.31572164948454","OK","14"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-2.5343413906932","OK","15"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.92279411764707","OK","16"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-13.5027885027885","OK","17"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-10.899447992207","OK","18"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-10.1219391295727","OK","19"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.1398795738768","OK","20"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","12.6404188024866","OK","21"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","9.60666455762944","OK","22"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","45.1791765068282","OK","23"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.9019131491042","OK","24"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","56.3919001840867","OK","25"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","14.9520458152211","OK","26"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-18.8637790332706","OK","27"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.33526011560691","OK","28"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","86.869881710646","OK","29"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-31.0480530240265","OK","30"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","77.9611467370803","OK","31"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.89961389961388","OK","32"
"2017-08-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","20.0199203187251","OK","33"
