Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-25","ALL","모멘텀(12-1)","A000020","동화약품","-10.8973646169243","OK","14"
"2022-04-25","ALL","모멘텀(12-1)","A000050","경방","7.63385757200919","OK","15"
"2022-04-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.9001572327044","OK","16"
"2022-04-25","ALL","모멘텀(12-1)","A000080","하이트진로","4.65428276573788","OK","17"
"2022-04-25","ALL","모멘텀(12-1)","A000100","유한양행","-8.41430431733947","OK","18"
"2022-04-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.557738530672","OK","19"
"2022-04-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.3753014954173","OK","20"
"2022-04-25","ALL","모멘텀(12-1)","A000150","두산","101.297141484506","OK","21"
"2022-04-25","ALL","모멘텀(12-1)","A000210","DL","-38.5090691648396","OK","22"
"2022-04-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","4.91707256920897","OK","23"
"2022-04-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.1218957158405","OK","24"
"2022-04-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.4604765673085","OK","25"
"2022-04-25","ALL","모멘텀(12-1)","A000270","기아","-11.9276783304849","OK","26"
"2022-04-25","ALL","모멘텀(12-1)","A000370","한화손해보험","3.22824240135927","OK","27"
"2022-04-25","ALL","모멘텀(12-1)","A000390","SP삼화","-32.0044633799959","OK","28"
"2022-04-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.12548886243836","OK","29"
"2022-04-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.10318620286465","OK","30"
"2022-04-25","ALL","모멘텀(12-1)","A000490","대동","35.4854463762454","OK","31"
"2022-04-25","ALL","모멘텀(12-1)","A000540","흥국화재","-18.8217291507269","OK","32"
"2022-04-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.80658651332986","OK","33"
"2022-04-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.947230416257","OK","34"
"2022-04-25","ALL","모멘텀(12-1)","A000670","영풍","6.52872639614304","OK","35"
"2022-04-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","22.4720185256658","OK","36"
"2022-04-25","ALL","모멘텀(12-1)","A000720","현대건설","-1.34801168276792","OK","37"
