Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-15","ALL","모멘텀(12-1)","A000020","동화약품","-17.6219571331588","OK","14"
"2022-04-15","ALL","모멘텀(12-1)","A000050","경방","5.14080182472148","OK","15"
"2022-04-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.7000479156684","OK","16"
"2022-04-15","ALL","모멘텀(12-1)","A000080","하이트진로","6.11952517396644","OK","17"
"2022-04-15","ALL","모멘텀(12-1)","A000100","유한양행","-6.31631135349528","OK","18"
"2022-04-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.495584308893","OK","19"
"2022-04-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.6337751595483","OK","20"
"2022-04-15","ALL","모멘텀(12-1)","A000150","두산","130.632630410655","OK","21"
"2022-04-15","ALL","모멘텀(12-1)","A000210","DL","-35.7476867973336","OK","22"
"2022-04-15","ALL","모멘텀(12-1)","A000230","일동홀딩스","-14.8509416434423","OK","23"
"2022-04-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.1635991820041","OK","24"
"2022-04-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.6362969079732","OK","25"
"2022-04-15","ALL","모멘텀(12-1)","A000270","기아","-18.7838325514255","OK","26"
"2022-04-15","ALL","모멘텀(12-1)","A000370","한화손해보험","5.85288934236156","OK","27"
"2022-04-15","ALL","모멘텀(12-1)","A000390","SP삼화","-34.3466767371601","OK","28"
"2022-04-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.0604454630094","OK","29"
"2022-04-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.88694738852287","OK","30"
"2022-04-15","ALL","모멘텀(12-1)","A000490","대동","8.80190311418684","OK","31"
"2022-04-15","ALL","모멘텀(12-1)","A000540","흥국화재","-5.38331704717065","OK","32"
"2022-04-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.9933184855234","OK","33"
"2022-04-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.1770833333333","OK","34"
"2022-04-15","ALL","모멘텀(12-1)","A000670","영풍","7.3506179723074","OK","35"
"2022-04-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","7.91080210276411","OK","36"
