Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-28","ALL","모멘텀(12-1)","A000020","동화약품","-24.7616749125136","OK","14"
"2022-06-28","ALL","모멘텀(12-1)","A000050","경방",".689897100093546","OK","15"
"2022-06-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.9263343625937","OK","16"
"2022-06-28","ALL","모멘텀(12-1)","A000080","하이트진로","-4.23652016311736","OK","17"
"2022-06-28","ALL","모멘텀(12-1)","A000100","유한양행","-.660910350708889","OK","18"
"2022-06-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.3348355114917","OK","19"
"2022-06-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-22.4454846443658","OK","20"
"2022-06-28","ALL","모멘텀(12-1)","A000150","두산","-14.1959798994975","OK","21"
"2022-06-28","ALL","모멘텀(12-1)","A000210","DL","-16.831119544592","OK","22"
"2022-06-28","ALL","모멘텀(12-1)","A000230","일동홀딩스","","BLANK","23"
"2022-06-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.0736992630074","OK","24"
"2022-06-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-16.4179104477612","OK","25"
"2022-06-28","ALL","모멘텀(12-1)","A000270","기아","-7.36916691972873","OK","26"
"2022-06-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.6612021857923","OK","27"
"2022-06-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.4379430748069","OK","28"
"2022-06-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.9920113257154","OK","29"
"2022-06-28","ALL","모멘텀(12-1)","A000490","대동","22.3690651003426","OK","30"
"2022-06-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.9981911365692","OK","31"
"2022-06-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.8825492158825","OK","32"
"2022-06-28","ALL","모멘텀(12-1)","A000670","영풍","4.76250156661237","OK","33"
"2022-06-28","ALL","모멘텀(12-1)","A000720","현대건설","-25.6536122078754","OK","34"
"2022-06-28","ALL","모멘텀(12-1)","A000810","삼성화재","-10.3383084577114","OK","35"
"2022-06-28","ALL","모멘텀(12-1)","A000880","한화","-11.3934955847512","OK","36"
"2022-06-28","ALL","모멘텀(12-1)","A000990","DB하이텍","15.8601435788354","OK","37"
"2022-06-28","ALL","모멘텀(12-1)","A001040","CJ","-24.7516469727073","OK","38"
"2022-06-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.1493856929613","OK","39"
"2022-06-28","ALL","모멘텀(12-1)","A001070","대한방직","9.08562009114711","OK","40"
"2022-06-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.0429209110679","OK","41"
"2022-06-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.4908829174664","OK","42"
