Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.4642409033877","OK","14"
"2025-04-02","ALL","모멘텀(12-1)","A000080","하이트진로","-8.23760432007855","OK","15"
"2025-04-02","ALL","모멘텀(12-1)","A000100","유한양행","61.0305038272592","OK","16"
"2025-04-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.6812920295447","OK","17"
"2025-04-02","ALL","모멘텀(12-1)","A000150","두산","123.965685742209","OK","18"
"2025-04-02","ALL","모멘텀(12-1)","A000210","DL","-37.2460496613996","OK","19"
"2025-04-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.59148214853269","OK","20"
"2025-04-02","ALL","모멘텀(12-1)","A000250","삼천당제약","60.6953572185711","OK","21"
"2025-04-02","ALL","모멘텀(12-1)","A000270","기아","-10.9795587937664","OK","22"
"2025-04-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.0637346254193","OK","23"
"2025-04-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-36.8238061151447","OK","24"
"2025-04-02","ALL","모멘텀(12-1)","A000490","대동","-10.2386634844869","OK","25"
"2025-04-02","ALL","모멘텀(12-1)","A000500","가온전선","83.7633166474137","OK","26"
"2025-04-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.8424052436592","OK","27"
"2025-04-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.09514656415186","OK","28"
"2025-04-02","ALL","모멘텀(12-1)","A000670","영풍","-6.47218736930154","OK","29"
"2025-04-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.8145120081758","OK","30"
"2025-04-02","ALL","모멘텀(12-1)","A000720","현대건설","1.6702636764568","OK","31"
"2025-04-02","ALL","모멘텀(12-1)","A000810","삼성화재","23.3837689133425","OK","32"
"2025-04-02","ALL","모멘텀(12-1)","A000880","한화","51.8786656891496","OK","33"
"2025-04-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.79312742079651","OK","34"
"2025-04-02","ALL","모멘텀(12-1)","A001040","CJ","-16.5455287872601","OK","35"
"2025-04-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.2813312532501","OK","36"
"2025-04-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.92397302268547","OK","37"
"2025-04-02","ALL","모멘텀(12-1)","A001270","부국증권","11.8805722579308","OK","38"
"2025-04-02","ALL","모멘텀(12-1)","A001340","PKC","-19.5730420752141","OK","39"
"2025-04-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.6340057636888","OK","40"
"2025-04-02","ALL","모멘텀(12-1)","A001440","대한전선","10.9906785172339","OK","41"
"2025-04-02","ALL","모멘텀(12-1)","A001450","현대해상","-25","OK","42"
"2025-04-02","ALL","모멘텀(12-1)","A001500","현대차증권","-22.8079973193343","OK","43"
"2025-04-02","ALL","모멘텀(12-1)","A001530","DI동일","78.4171939339159","OK","44"
"2025-04-02","ALL","모멘텀(12-1)","A001570","금양","-80.25","OK","45"
"2025-04-02","ALL","모멘텀(12-1)","A001680","대상","17.3917237387865","OK","46"
"2025-04-02","ALL","모멘텀(12-1)","A001720","신영증권","34.8977695167286","OK","47"
"2025-04-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.0474183350896","OK","48"
"2025-04-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.41335740072202","OK","49"
"2025-04-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.2364336694234","OK","50"
"2025-04-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-15.1560325978931","OK","51"
"2025-04-02","ALL","모멘텀(12-1)","A002020","코오롱","-1.64066919906247","OK","52"
"2025-04-02","ALL","모멘텀(12-1)","A002030","아세아","8.14447592067988","OK","53"
"2025-04-02","ALL","모멘텀(12-1)","A002240","고려제강","-9.26180166860281","OK","54"
"2025-04-02","ALL","모멘텀(12-1)","A002310","아세아제지","-23.759925750232","OK","55"
"2025-04-02","ALL","모멘텀(12-1)","A002320","한진","-12.8552644887226","OK","56"
"2025-04-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.0944955851963","OK","57"
"2025-04-02","ALL","모멘텀(12-1)","A002380","KCC","1.76263219741479","OK","58"
"2025-04-02","ALL","모멘텀(12-1)","A002710","TCC스틸","-49.3047830923248","OK","59"
"2025-04-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.1001525165226","OK","60"
"2025-04-02","ALL","모멘텀(12-1)","A002840","미원상사",".168701002282432","OK","61"
"2025-04-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","23.1943410275503","OK","62"
"2025-04-02","ALL","모멘텀(12-1)","A003000","부광약품","-25.8431176617537","OK","63"
"2025-04-02","ALL","모멘텀(12-1)","A003030","세아제강지주","3.07188203972967","OK","64"
"2025-04-02","ALL","모멘텀(12-1)","A003090","대웅","1.56435429927717","OK","65"
"2025-04-02","ALL","모멘텀(12-1)","A003160","디아이","12.8909026297086","OK","66"
"2025-04-02","ALL","모멘텀(12-1)","A003220","대원제약","-5.64312736443885","OK","67"
"2025-04-02","ALL","모멘텀(12-1)","A003230","삼양식품","299.07","OK","68"
"2025-04-02","ALL","모멘텀(12-1)","A003240","태광산업","3.31075996990218","OK","69"
"2025-04-02","ALL","모멘텀(12-1)","A003280","흥아해운","-40.2413603949534","OK","70"
"2025-04-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.2602908048331","OK","71"
