Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-17","ALL","모멘텀(12-1)","A000050","경방","10.9693020756364","OK","14"
"2025-12-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","53.5915970182968","OK","15"
"2025-12-17","ALL","모멘텀(12-1)","A000080","하이트진로","-10.9917437580822","OK","16"
"2025-12-17","ALL","모멘텀(12-1)","A000100","유한양행","9.03906165931345","OK","17"
"2025-12-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.288523945324","OK","18"
"2025-12-17","ALL","모멘텀(12-1)","A000150","두산","267.925624636839","OK","19"
"2025-12-17","ALL","모멘텀(12-1)","A000210","DL","23.3627591870253","OK","20"
"2025-12-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","35.0748580278782","OK","21"
"2025-12-17","ALL","모멘텀(12-1)","A000250","삼천당제약","104.120879120879","OK","22"
"2025-12-17","ALL","모멘텀(12-1)","A000270","기아","22.6785196637356","OK","23"
"2025-12-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","77.4025432562018","OK","24"
"2025-12-17","ALL","모멘텀(12-1)","A000370","한화손해보험","30.8355039070327","OK","25"
"2025-12-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.5929648241206","OK","26"
"2025-12-17","ALL","모멘텀(12-1)","A000490","대동","-8.97485121904397","OK","27"
"2025-12-17","ALL","모멘텀(12-1)","A000500","가온전선","49.0332975295381","OK","28"
"2025-12-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.69603916332889","OK","29"
"2025-12-17","ALL","모멘텀(12-1)","A000650","천일고속","3.92200442806951","OK","30"
"2025-12-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","229.366476022877","OK","31"
"2025-12-17","ALL","모멘텀(12-1)","A000670","영풍","48.8582596173627","OK","32"
"2025-12-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.6316851664985","OK","33"
"2025-12-17","ALL","모멘텀(12-1)","A000720","현대건설","147.671480144404","OK","34"
"2025-12-17","ALL","모멘텀(12-1)","A000810","삼성화재","32.18401937046","OK","35"
