Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-30","ALL","모멘텀(12-1)","A000020","동화약품","7.31881107491859","OK","14"
"2023-11-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.24708075753115","OK","15"
"2023-11-30","ALL","모멘텀(12-1)","A000080","하이트진로","-19.6978335233751","OK","16"
"2023-11-30","ALL","모멘텀(12-1)","A000100","유한양행","2.2075260804769","OK","17"
"2023-11-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.4786096256685","OK","18"
"2023-11-30","ALL","모멘텀(12-1)","A000150","두산","-22.7076018616804","OK","19"
"2023-11-30","ALL","모멘텀(12-1)","A000210","DL","-36.4803350327749","OK","20"
"2023-11-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.0521485189821","OK","21"
"2023-11-30","ALL","모멘텀(12-1)","A000250","삼천당제약","41.4917373827602","OK","22"
"2023-11-30","ALL","모멘텀(12-1)","A000270","기아","13.8467133375761","OK","23"
"2023-11-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.06691526828257","OK","24"
"2023-11-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","53.4241048915784","OK","25"
"2023-11-30","ALL","모멘텀(12-1)","A000430","대원강업","45.104146388943","OK","26"
"2023-11-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.1025641025641","OK","27"
"2023-11-30","ALL","모멘텀(12-1)","A000490","대동","3.41235632183907","OK","28"
"2023-11-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.35202492211839","OK","29"
"2023-11-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","40.1138486169172","OK","30"
"2023-11-30","ALL","모멘텀(12-1)","A000670","영풍","-35.3534374090953","OK","31"
"2023-11-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","76.8888080734612","OK","32"
"2023-11-30","ALL","모멘텀(12-1)","A000720","현대건설","-17.0713201820941","OK","33"
"2023-11-30","ALL","모멘텀(12-1)","A000810","삼성화재","22.8707390502088","OK","34"
"2023-11-30","ALL","모멘텀(12-1)","A000880","한화","-23.7584357155217","OK","35"
"2023-11-30","ALL","모멘텀(12-1)","A000990","DB하이텍","9.30928565802944","OK","36"
"2023-11-30","ALL","모멘텀(12-1)","A001040","CJ","7.6943796013647","OK","37"
"2023-11-30","ALL","모멘텀(12-1)","A001060","JW중외제약","36.506285218899","OK","38"
"2023-11-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.9852284438337","OK","39"
"2023-11-30","ALL","모멘텀(12-1)","A001200","유진투자증권","50.0051679586563","OK","40"
"2023-11-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.585838607595","OK","41"
"2023-11-30","ALL","모멘텀(12-1)","A001340","PKC","68.8","OK","42"
"2023-11-30","ALL","모멘텀(12-1)","A001390","KG케미칼","26.0865716561919","OK","43"
"2023-11-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","16.3631396831178","OK","44"
"2023-11-30","ALL","모멘텀(12-1)","A001440","대한전선","-32.4280230326296","OK","45"
"2023-11-30","ALL","모멘텀(12-1)","A001450","현대해상","3.6416532905297","OK","46"
"2023-11-30","ALL","모멘텀(12-1)","A001460","BYC","-2.14436992587362","OK","47"
"2023-11-30","ALL","모멘텀(12-1)","A001470","삼부토건","78.4884905276024","OK","48"
"2023-11-30","ALL","모멘텀(12-1)","A001500","현대차증권","-18.6188477680275","OK","49"
"2023-11-30","ALL","모멘텀(12-1)","A001510","SK증권","-15.6311314584696","OK","50"
"2023-11-30","ALL","모멘텀(12-1)","A001530","DI동일","63.5801451187335","OK","51"
"2023-11-30","ALL","모멘텀(12-1)","A001570","금양","227.948737053871","OK","52"
"2023-11-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-8.15290029403903","OK","53"
"2023-11-30","ALL","모멘텀(12-1)","A001680","대상","-7.70072629589097","OK","54"
"2023-11-30","ALL","모멘텀(12-1)","A001720","신영증권","-3.44700120136771","OK","55"
"2023-11-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","34.6022841114005","OK","56"
