Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-01","ALL","모멘텀(12-1)","A000020","동화약품","148.419196372339","OK","14"
"2021-02-01","ALL","모멘텀(12-1)","A000050","경방","35.9648256101176","OK","15"
"2021-02-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","33.5136934987097","OK","16"
"2021-02-01","ALL","모멘텀(12-1)","A000080","하이트진로","6.16551590002918","OK","17"
"2021-02-01","ALL","모멘텀(12-1)","A000100","유한양행","80.0067355186349","OK","18"
"2021-02-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.3566978193146","OK","19"
"2021-02-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","6.36363636363637","OK","20"
"2021-02-01","ALL","모멘텀(12-1)","A000150","두산","-16.4312193167017","OK","21"
"2021-02-01","ALL","모멘텀(12-1)","A000210","DL","2.46527777777776","OK","22"
"2021-02-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.5691776577852","OK","23"
"2021-02-01","ALL","모멘텀(12-1)","A000250","삼천당제약","184.063070106854","OK","24"
"2021-02-01","ALL","모멘텀(12-1)","A000270","기아","52.5688137003397","OK","25"
"2021-02-01","ALL","모멘텀(12-1)","A000370","한화손해보험","63.8825696024266","OK","26"
"2021-02-01","ALL","모멘텀(12-1)","A000390","SP삼화","190.421781937523","OK","27"
"2021-02-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.55053459753883","OK","28"
"2021-02-01","ALL","모멘텀(12-1)","A000430","대원강업","14.01000087727","OK","29"
"2021-02-01","ALL","모멘텀(12-1)","A000480","CR홀딩스",".623913265827952","OK","30"
"2021-02-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.4642166344294","OK","31"
"2021-02-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.7323916958953","OK","32"
"2021-02-01","ALL","모멘텀(12-1)","A000670","영풍","-14.0506983962752","OK","33"
"2021-02-01","ALL","모멘텀(12-1)","A000720","현대건설","-1.96297890658632","OK","34"
"2021-02-01","ALL","모멘텀(12-1)","A000810","삼성화재","-11.1294402287474","OK","35"
"2021-02-01","ALL","모멘텀(12-1)","A000880","한화","30.1161290322581","OK","36"
"2021-02-01","ALL","모멘텀(12-1)","A000990","DB하이텍","86.4647115694489","OK","37"
"2021-02-01","ALL","모멘텀(12-1)","A001040","CJ","11.2324344853779","OK","38"
"2021-02-01","ALL","모멘텀(12-1)","A001060","JW중외제약","23.0186546071227","OK","39"
"2021-02-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","104.130616801563","OK","40"
"2021-02-01","ALL","모멘텀(12-1)","A001200","유진투자증권","68.4505606523955","OK","41"
"2021-02-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","65.0426816572975","OK","42"
"2021-02-01","ALL","모멘텀(12-1)","A001360","삼성제약","55.5264688772542","OK","43"
"2021-02-01","ALL","모멘텀(12-1)","A001390","KG케미칼","98.74697272823","OK","44"
"2021-02-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.8333477546076","OK","45"
"2021-02-01","ALL","모멘텀(12-1)","A001440","대한전선","128.706230104593","OK","46"
"2021-02-01","ALL","모멘텀(12-1)","A001450","현대해상","3.41254645793445","OK","47"
"2021-02-01","ALL","모멘텀(12-1)","A001470","삼부토건","631.607593256339","OK","48"
"2021-02-01","ALL","모멘텀(12-1)","A001500","현대차증권","33.053330728658","OK","49"
"2021-02-01","ALL","모멘텀(12-1)","A001510","SK증권","38.0360003769673","OK","50"
"2021-02-01","ALL","모멘텀(12-1)","A001520","동양","8.67427222659323","OK","51"
"2021-02-01","ALL","모멘텀(12-1)","A001530","DI동일","106.483977238694","OK","52"
"2021-02-01","ALL","모멘텀(12-1)","A001570","금양","170.751757706869","OK","53"
"2021-02-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","13.3333333333333","OK","54"
"2021-02-01","ALL","모멘텀(12-1)","A001680","대상","24.3426216640502","OK","55"
"2021-02-01","ALL","모멘텀(12-1)","A001720","신영증권","-.566019322728607","OK","56"
"2021-02-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.41807487629539","OK","57"
"2021-02-01","ALL","모멘텀(12-1)","A001780","알루코","93.6506369112274","OK","58"
"2021-02-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.1145923991877","OK","59"
"2021-02-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","20.9177952212542","OK","60"
"2021-02-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","18.3416087388282","OK","61"
"2021-02-01","ALL","모멘텀(12-1)","A002020","코오롱","42.0221169036335","OK","62"
"2021-02-01","ALL","모멘텀(12-1)","A002100","경농","16.5041116848346","OK","63"
"2021-02-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","1.48908340879363","OK","64"
"2021-02-01","ALL","모멘텀(12-1)","A002210","동성제약","-12.0129252993727","OK","65"
"2021-02-01","ALL","모멘텀(12-1)","A002240","고려제강","-6.18437631247374","OK","66"
"2021-02-01","ALL","모멘텀(12-1)","A002310","아세아제지","6.88474053776331","OK","67"
"2021-02-01","ALL","모멘텀(12-1)","A002320","한진","51.6401124648547","OK","68"
"2021-02-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-23.6779644925472","OK","69"
"2021-02-01","ALL","모멘텀(12-1)","A002380","KCC","-1.98975571315997","OK","70"
"2021-02-01","ALL","모멘텀(12-1)","A002390","한독","42.6085954603065","OK","71"
"2021-02-01","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","32.0823646629027","OK","72"
"2021-02-01","ALL","모멘텀(12-1)","A002630","오리엔트바이오","68.6604836816154","OK","73"
"2021-02-01","ALL","모멘텀(12-1)","A002780","진흥기업","16.1012853967333","OK","74"
"2021-02-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-23.9591009579956","OK","75"
"2021-02-01","ALL","모멘텀(12-1)","A002810","삼영무역","-12.497426394894","OK","76"
"2021-02-01","ALL","모멘텀(12-1)","A002840","미원상사","106.983861992209","OK","77"
"2021-02-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.6808510638298","OK","78"
"2021-02-01","ALL","모멘텀(12-1)","A002990","금호건설","-4.11382287114995","OK","79"
"2021-02-01","ALL","모멘텀(12-1)","A003000","부광약품","123.656845753899","OK","80"
"2021-02-01","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","5.67257327538169","OK","81"
"2021-02-01","ALL","모멘텀(12-1)","A003070","코오롱글로벌","118.581116327595","OK","82"
"2021-02-01","ALL","모멘텀(12-1)","A003090","대웅","339.320131314201","OK","83"
"2021-02-01","ALL","모멘텀(12-1)","A003220","대원제약","26.0118184858959","OK","84"
"2021-02-01","ALL","모멘텀(12-1)","A003230","삼양식품","-.49401690635635","OK","85"
"2021-02-01","ALL","모멘텀(12-1)","A003240","태광산업","-14.1483516483516","OK","86"
"2021-02-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","43.6086378057517","OK","87"
"2021-02-01","ALL","모멘텀(12-1)","A003380","하림지주","15.7999337528983","OK","88"
"2021-02-01","ALL","모멘텀(12-1)","A003470","유안타증권","12.7328274366808","OK","89"
"2021-02-01","ALL","모멘텀(12-1)","A003490","대한항공","37.5349137004942","OK","90"
"2021-02-01","ALL","모멘텀(12-1)","A003520","영진약품","44.0925558022672","OK","91"
"2021-02-01","ALL","모멘텀(12-1)","A003530","한화투자증권","13.1458783946167","OK","92"
"2021-02-01","ALL","모멘텀(12-1)","A003540","대신증권","22.0631578947368","OK","93"
"2021-02-01","ALL","모멘텀(12-1)","A003550","LG","24.4669102030414","OK","94"
"2021-02-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","42.05","OK","95"
"2021-02-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","93.0333256011753","OK","96"
"2021-02-01","ALL","모멘텀(12-1)","A003690","코리안리","-8.57625686523026","OK","97"
"2021-02-01","ALL","모멘텀(12-1)","A003800","에이스침대","1.05778648383938","OK","98"
