Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","23.4283930058285","OK","14"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-32.8711668859427","OK","15"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.2197776200615","OK","16"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","6.2526096033403","OK","17"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","19.5301472070982","OK","18"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","23.1637258924908","OK","19"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.6153050672182","OK","20"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-6.53727393030437","OK","21"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.1032654200391","OK","22"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-4.530844997408","OK","23"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","24.7885129118433","OK","24"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","1.64846703065939","OK","25"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","8.24080676377712","OK","26"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-45.9555908009516","OK","27"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-15.5794871794872","OK","28"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.27015144113336","OK","29"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-17.6265444400159","OK","30"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","9.0620368409909","OK","31"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-10.5701964542405","OK","32"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-30.5939515791237","OK","33"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-19.9301048427359","OK","34"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","1.15693226348199","OK","35"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","1.34079290054983","OK","36"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.70763004639227","OK","37"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-25.5392755392755","OK","38"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.81705442246592","OK","39"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.8693275013669","OK","40"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","114.087490731914","OK","41"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","30.8592933305457","OK","42"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-28.9964699949571","OK","43"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-27.7803543270569","OK","44"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","40.7747866053841","OK","45"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-25.4474855573445","OK","46"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-25.6664977192093","OK","47"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓",".843720038350909","OK","48"
"2016-08-03","ALL","ธ๐ธเลา(12-1)","A001460","BYC","44.7473139673697","OK","49"
