Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.16356028908329","OK","14"
"2026-07-06","ALL","모멘텀(12-1)","A000080","하이트진로","-22.7360308285164","OK","15"
"2026-07-06","ALL","모멘텀(12-1)","A000100","유한양행","-27.235274468322","OK","16"
"2026-07-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.70197255574614","OK","17"
"2026-07-06","ALL","모멘텀(12-1)","A000150","두산","213.525854621745","OK","18"
"2026-07-06","ALL","모멘텀(12-1)","A000210","DL",".394650295987731","OK","19"
"2026-07-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","19.5182094081942","OK","20"
"2026-07-06","ALL","모멘텀(12-1)","A000250","삼천당제약","93.6455804655148","OK","21"
"2026-07-06","ALL","모멘텀(12-1)","A000270","기아","62.5664160401003","OK","22"
"2026-07-06","ALL","모멘텀(12-1)","A000370","한화손해보험","9.48616600790513","OK","23"
"2026-07-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.97553851770718","OK","24"
"2026-07-06","ALL","모멘텀(12-1)","A000500","가온전선","404.941020702937","OK","25"
"2026-07-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.4758105758413","OK","26"
"2026-07-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","665.235444827282","OK","27"
"2026-07-06","ALL","모멘텀(12-1)","A000670","영풍","16.438183876242","OK","28"
"2026-07-06","ALL","모멘텀(12-1)","A000720","현대건설","84.9868104140383","OK","29"
"2026-07-06","ALL","모멘텀(12-1)","A000810","삼성화재","60.6929263765725","OK","30"
"2026-07-06","ALL","모멘텀(12-1)","A000880","한화","49.1665721737158","OK","31"
"2026-07-06","ALL","모멘텀(12-1)","A000990","DB하이텍","277.817118226601","OK","32"
"2026-07-06","ALL","모멘텀(12-1)","A0009K0","에임드바이오","7.28462611307801","OK","33"
"2026-07-06","ALL","모멘텀(12-1)","A001040","CJ","23.4340991535671","OK","34"
"2026-07-06","ALL","모멘텀(12-1)","A001060","JW중외제약","14.2842462234097","OK","35"
"2026-07-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","30.3178738926524","OK","36"
"2026-07-06","ALL","모멘텀(12-1)","A0011T0","채비","40.3508771929824","OK","37"
"2026-07-06","ALL","모멘텀(12-1)","A001200","유진투자증권","37.0499897140506","OK","38"
"2026-07-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.59019901562165","OK","39"
"2026-07-06","ALL","모멘텀(12-1)","A001270","부국증권","51.8428758961931","OK","40"
"2026-07-06","ALL","모멘텀(12-1)","A001340","PKC","-5.24544734758513","OK","41"
"2026-07-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-8.82112992045687","OK","42"
"2026-07-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","58.425101825313","OK","43"
