Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-27","ALL","모멘텀(12-1)","A000020","동화약품","-14.0295690468701","OK","14"
"2019-03-27","ALL","모멘텀(12-1)","A000050","경방","-17.1592313743117","OK","15"
"2019-03-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.9678615574784","OK","16"
"2019-03-27","ALL","모멘텀(12-1)","A000080","하이트진로","-21.3171245333589","OK","17"
"2019-03-27","ALL","모멘텀(12-1)","A000100","유한양행","21.1583174804481","OK","18"
"2019-03-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","42.1656050955414","OK","19"
"2019-03-27","ALL","모멘텀(12-1)","A000150","두산","-8.79176854115728","OK","20"
"2019-03-27","ALL","모멘텀(12-1)","A000210","DL","26.1848341232227","OK","21"
"2019-03-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.0877192982456","OK","22"
"2019-03-27","ALL","모멘텀(12-1)","A000250","삼천당제약","26.4349489795918","OK","23"
"2019-03-27","ALL","모멘텀(12-1)","A000270","기아","16.3818880820162","OK","24"
"2019-03-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-33.9308578745198","OK","25"
"2019-03-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.6944305067737","OK","26"
"2019-03-27","ALL","모멘텀(12-1)","A000430","대원강업","17.859649122807","OK","27"
"2019-03-27","ALL","모멘텀(12-1)","A000480","CR홀딩스",".836905490916507","OK","28"
"2019-03-27","ALL","모멘텀(12-1)","A000540","흥국화재","-19.9735718642","OK","29"
"2019-03-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.800461361015","OK","30"
"2019-03-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.45878100210865","OK","31"
"2019-03-27","ALL","모멘텀(12-1)","A000670","영풍","-13.6851346078814","OK","32"
"2019-03-27","ALL","모멘텀(12-1)","A000720","현대건설","51.5211232910457","OK","33"
"2019-03-27","ALL","모멘텀(12-1)","A000810","삼성화재","9.47194398521832","OK","34"
"2019-03-27","ALL","모멘텀(12-1)","A000880","한화","-17.3103669626618","OK","35"
"2019-03-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.4993108879701","OK","36"
"2019-03-27","ALL","모멘텀(12-1)","A001040","CJ","-14.8866985062493","OK","37"
"2019-03-27","ALL","모멘텀(12-1)","A001060","JW중외제약",".743935309973054","OK","38"
"2019-03-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-38.3688017611909","OK","39"
"2019-03-27","ALL","모멘텀(12-1)","A001130","대한제분","10","OK","40"
"2019-03-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.5329575520534","OK","41"
"2019-03-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.4497878359265","OK","42"
"2019-03-27","ALL","모멘텀(12-1)","A001440","대한전선","-12.2176477133638","OK","43"
"2019-03-27","ALL","모멘텀(12-1)","A001450","현대해상","-3.32229150428682","OK","44"
"2019-03-27","ALL","모멘텀(12-1)","A001500","현대차증권","-5.65221976167879","OK","45"
"2019-03-27","ALL","모멘텀(12-1)","A001510","SK증권","-32.3759216463079","OK","46"
"2019-03-27","ALL","모멘텀(12-1)","A001520","동양","7.04655571940171","OK","47"
"2019-03-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.47556066705003","OK","48"
"2019-03-27","ALL","모멘텀(12-1)","A001680","대상","10.9772423025435","OK","49"
"2019-03-27","ALL","모멘텀(12-1)","A001720","신영증권","2.03960396039604","OK","50"
"2019-03-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.02668807063309","OK","51"
"2019-03-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.609286760092","OK","52"
"2019-03-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","34.5174856131032","OK","53"
"2019-03-27","ALL","모멘텀(12-1)","A002020","코오롱","-28.6312563840654","OK","54"
"2019-03-27","ALL","모멘텀(12-1)","A002030","아세아","17.2503377325158","OK","55"
"2019-03-27","ALL","모멘텀(12-1)","A002100","경농","214.863341786419","OK","56"
"2019-03-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","160.79553384508","OK","57"
