Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-17","ALL","모멘텀(12-1)","A000050","경방","-16.1553588987217","OK","14"
"2020-02-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.1062458324072","OK","15"
"2020-02-17","ALL","모멘텀(12-1)","A000080","하이트진로","84.8491449733144","OK","16"
"2020-02-17","ALL","모멘텀(12-1)","A000100","유한양행","-.93671940049957","OK","17"
"2020-02-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.5501730103806","OK","18"
"2020-02-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","86.698063840921","OK","19"
"2020-02-17","ALL","모멘텀(12-1)","A000150","두산","-11.4507102884202","OK","20"
"2020-02-17","ALL","모멘텀(12-1)","A000210","DL","-13.9097347003488","OK","21"
"2020-02-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.3969785984054","OK","22"
"2020-02-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.7432864174078","OK","23"
"2020-02-17","ALL","모멘텀(12-1)","A000270","기아","15.3216140631242","OK","24"
"2020-02-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.7406962785114","OK","25"
"2020-02-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.9371893357433","OK","26"
"2020-02-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.47639034627493","OK","27"
"2020-02-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.0994406463642","OK","28"
"2020-02-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.1504808598906","OK","29"
"2020-02-17","ALL","모멘텀(12-1)","A000670","영풍","-11.7133048996151","OK","30"
"2020-02-17","ALL","모멘텀(12-1)","A000720","현대건설","-32.7167132716713","OK","31"
"2020-02-17","ALL","모멘텀(12-1)","A000810","삼성화재","-21.5842009230439","OK","32"
"2020-02-17","ALL","모멘텀(12-1)","A000880","한화","-28.5890961558281","OK","33"
"2020-02-17","ALL","모멘텀(12-1)","A000990","DB하이텍","122.264582539077","OK","34"
"2020-02-17","ALL","모멘텀(12-1)","A001040","CJ","-25.4784457761454","OK","35"
"2020-02-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.8544619684568","OK","36"
"2020-02-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.8322417071625","OK","37"
"2020-02-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.969387755102","OK","38"
"2020-02-17","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","39"
"2020-02-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.5666666666667","OK","40"
"2020-02-17","ALL","모멘텀(12-1)","A001440","대한전선","-46.8080724876442","OK","41"
"2020-02-17","ALL","모멘텀(12-1)","A001450","현대해상","-36.5316045380875","OK","42"
"2020-02-17","ALL","모멘텀(12-1)","A001500","현대차증권","-.504307627652864","OK","43"
"2020-02-17","ALL","모멘텀(12-1)","A001510","SK증권","-15.3734137715831","OK","44"
"2020-02-17","ALL","모멘텀(12-1)","A001520","동양","-36.499652052888","OK","45"
"2020-02-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","67.4066699850672","OK","46"
"2020-02-17","ALL","모멘텀(12-1)","A001680","대상","-17.3516867002714","OK","47"
"2020-02-17","ALL","모멘텀(12-1)","A001720","신영증권","-9.78096295548602","OK","48"
"2020-02-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.3951965065502","OK","49"
"2020-02-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.876506334329","OK","50"
"2020-02-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-9.57541303961628","OK","51"
"2020-02-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-31.6404157291332","OK","52"
"2020-02-17","ALL","모멘텀(12-1)","A002210","동성제약","-10.993260413214","OK","53"
"2020-02-17","ALL","모멘텀(12-1)","A002240","고려제강","-28.7313432835821","OK","54"
"2020-02-17","ALL","모멘텀(12-1)","A002310","아세아제지","-5.3621103117506","OK","55"
"2020-02-17","ALL","모멘텀(12-1)","A002320","한진","-16.1601112435439","OK","56"
"2020-02-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.6477373558119","OK","57"
"2020-02-17","ALL","모멘텀(12-1)","A002380","KCC","-27.0254287403903","OK","58"
"2020-02-17","ALL","모멘텀(12-1)","A002390","한독","-15.7278857596192","OK","59"
"2020-02-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-34.9041372351161","OK","60"
"2020-02-17","ALL","모멘텀(12-1)","A002780","진흥기업","19.0653818257175","OK","61"
"2020-02-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","41.0674016537209","OK","62"
"2020-02-17","ALL","모멘텀(12-1)","A002810","삼영무역","12.958849042632","OK","63"
"2020-02-17","ALL","모멘텀(12-1)","A002840","미원상사","60.4672057502246","OK","64"
"2020-02-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.67238588539981","OK","65"
"2020-02-17","ALL","모멘텀(12-1)","A002990","금호건설","-16.196388261851","OK","66"
"2020-02-17","ALL","모멘텀(12-1)","A003000","부광약품","-38.1212566985395","OK","67"
"2020-02-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-33.3019666886233","OK","68"
"2020-02-17","ALL","모멘텀(12-1)","A003090","대웅","-38.5009944520046","OK","69"
"2020-02-17","ALL","모멘텀(12-1)","A003220","대원제약","-4.37272254034357","OK","70"
"2020-02-17","ALL","모멘텀(12-1)","A003230","삼양식품","42.2528084202004","OK","71"
"2020-02-17","ALL","모멘텀(12-1)","A003240","태광산업","-31.8601583113457","OK","72"
"2020-02-17","ALL","모멘텀(12-1)","A003380","하림지주","-33.1185435205073","OK","73"
"2020-02-17","ALL","모멘텀(12-1)","A003470","유안타증권","-11.5306231899603","OK","74"
"2020-02-17","ALL","모멘텀(12-1)","A003490","대한항공","-24.3123240199264","OK","75"
"2020-02-17","ALL","모멘텀(12-1)","A003520","영진약품","-9.54059939852743","OK","76"
"2020-02-17","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.9314575840914","OK","77"
"2020-02-17","ALL","모멘텀(12-1)","A003540","대신증권","1.75695461200587","OK","78"
"2020-02-17","ALL","모멘텀(12-1)","A003550","LG","-3.82974689544032","OK","79"
"2020-02-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","-57.9971729911928","OK","80"
"2020-02-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-21.3347164591978","OK","81"
"2020-02-17","ALL","모멘텀(12-1)","A003690","코리안리","5.92789205927893","OK","82"
"2020-02-17","ALL","모멘텀(12-1)","A003800","에이스침대","31.2443507080446","OK","83"
"2020-02-17","ALL","모멘텀(12-1)","A003850","보령","46.7700258397933","OK","84"
"2020-02-17","ALL","모멘텀(12-1)","A003920","남양유업","-33.6229809854835","OK","85"
"2020-02-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-12.6011200995644","OK","86"
"2020-02-17","ALL","모멘텀(12-1)","A004020","현대제철","-39.0492007473531","OK","87"
"2020-02-17","ALL","모멘텀(12-1)","A004170","신세계","20.4950816127986","OK","88"
"2020-02-17","ALL","모멘텀(12-1)","A004370","농심","-19.4618756984441","OK","89"
"2020-02-17","ALL","모멘텀(12-1)","A004380","삼익THK","-2.92424380882757","OK","90"
"2020-02-17","ALL","모멘텀(12-1)","A004430","송원산업","-32.4649085495534","OK","91"
"2020-02-17","ALL","모멘텀(12-1)","A004490","세방전지","-9.47673257439584","OK","92"
"2020-02-17","ALL","모멘텀(12-1)","A004690","삼천리","-18.7542381090768","OK","93"
"2020-02-17","ALL","모멘텀(12-1)","A004710","한솔테크닉스","27.8695605226218","OK","94"
"2020-02-17","ALL","모멘텀(12-1)","A004800","효성","6.34346593685858","OK","95"
"2020-02-17","ALL","모멘텀(12-1)","A004990","롯데지주","-31.4807002742038","OK","96"
"2020-02-17","ALL","모멘텀(12-1)","A005070","코스모신소재","-27.471383975026","OK","97"
"2020-02-17","ALL","모멘텀(12-1)","A005180","빙그레","-21.2423088192206","OK","98"
"2020-02-17","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-21.5739348370927","OK","99"
"2020-02-17","ALL","모멘텀(12-1)","A005290","동진쎄미켐","89.3260735566057","OK","100"
"2020-02-17","ALL","모멘텀(12-1)","A005300","롯데칠성","-9.71569046601111","OK","101"
"2020-02-17","ALL","모멘텀(12-1)","A005380","현대차","-2.07258417140358","OK","102"
"2020-02-17","ALL","모멘텀(12-1)","A005420","코스모화학","-52.3356338539775","OK","103"
"2020-02-17","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.5883916703589","OK","104"
"2020-02-17","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-9.04067197170646","OK","105"
"2020-02-17","ALL","모멘텀(12-1)","A005500","삼진제약","-39.9458045225191","OK","106"
"2020-02-17","ALL","모멘텀(12-1)","A005610","삼립","-28.7091590787359","OK","107"
"2020-02-17","ALL","모멘텀(12-1)","A005690","파미셀","-29.8696206254289","OK","108"
"2020-02-17","ALL","모멘텀(12-1)","A005720","넥센","-1.00158667195558","OK","109"
"2020-02-17","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-12.846685225281","OK","110"
"2020-02-17","ALL","모멘텀(12-1)","A005830","DB손해보험","-33.1908831908832","OK","111"
"2020-02-17","ALL","모멘텀(12-1)","A005850","에스엘","-10.6096677362592","OK","112"
"2020-02-17","ALL","모멘텀(12-1)","A005880","대한해운","-4.32780847145487","OK","113"
"2020-02-17","ALL","모멘텀(12-1)","A005930","삼성전자","33.1107345758996","OK","114"
"2020-02-17","ALL","모멘텀(12-1)","A005940","NH투자증권","-7.95753064798599","OK","115"
"2020-02-17","ALL","모멘텀(12-1)","A006040","동원산업","-9.33627389203949","OK","116"
"2020-02-17","ALL","모멘텀(12-1)","A006060","화승인더","64.5806332160711","OK","117"
"2020-02-17","ALL","모멘텀(12-1)","A006120","SK디스커버리","-8.44922039612305","OK","118"
"2020-02-17","ALL","모멘텀(12-1)","A006260","LS","-17.6221256755325","OK","119"
"2020-02-17","ALL","모멘텀(12-1)","A006280","녹십자","-16.3886572143453","OK","120"
"2020-02-17","ALL","모멘텀(12-1)","A006360","GS건설","-35.0533623458709","OK","121"
"2020-02-17","ALL","모멘텀(12-1)","A006400","삼성SDI","14.1923138255462","OK","122"
"2020-02-17","ALL","모멘텀(12-1)","A006490","프리티","-46.7554407234423","OK","123"
"2020-02-17","ALL","모멘텀(12-1)","A006650","대한유화","-34.8066298342541","OK","124"
"2020-02-17","ALL","모멘텀(12-1)","A006730","서부T&D","12.13866039953","OK","125"
"2020-02-17","ALL","모멘텀(12-1)","A006800","미래에셋증권","4.0543526292532","OK","126"
"2020-02-17","ALL","모멘텀(12-1)","A006840","AK홀딩스","-36.5282335634265","OK","127"
"2020-02-17","ALL","모멘텀(12-1)","A007070","GS리테일","8.2541927662154","OK","128"
"2020-02-17","ALL","모멘텀(12-1)","A007310","오뚜기","-31.3139499544119","OK","129"
"2020-02-17","ALL","모멘텀(12-1)","A007340","DN오토모티브","-9.19563257537813","OK","130"
"2020-02-17","ALL","모멘텀(12-1)","A007390","네이처셀","-50.2267916540671","OK","131"
"2020-02-17","ALL","모멘텀(12-1)","A007460","에이프로젠","1.10388330376503","OK","132"
"2020-02-17","ALL","모멘텀(12-1)","A007570","일양약품","-29.3217650900271","OK","133"
"2020-02-17","ALL","모멘텀(12-1)","A007700","F&F홀딩스","86.2440849565313","OK","134"
"2020-02-17","ALL","모멘텀(12-1)","A007810","코리아써키트","76.1559304256621","OK","135"
"2020-02-17","ALL","모멘텀(12-1)","A008060","대덕","-2.87095215079749","OK","136"
"2020-02-17","ALL","모멘텀(12-1)","A008350","남선알미늄","57.6685393258427","OK","137"
"2020-02-17","ALL","모멘텀(12-1)","A008490","서흥","41.4060362906903","OK","138"
"2020-02-17","ALL","모멘텀(12-1)","A008730","율촌화학","-11.5871276277772","OK","139"
"2020-02-17","ALL","모멘텀(12-1)","A008770","호텔신라","41.0939066503286","OK","140"
"2020-02-17","ALL","모멘텀(12-1)","A008930","한미사이언스","-50.8747300215983","OK","141"
"2020-02-17","ALL","모멘텀(12-1)","A009150","삼성전기","21.7227084292952","OK","142"
"2020-02-17","ALL","모멘텀(12-1)","A009240","한샘","-8.68332633347333","OK","143"
"2020-02-17","ALL","모멘텀(12-1)","A009290","광동제약","-11.3870806209314","OK","144"
"2020-02-17","ALL","모멘텀(12-1)","A009410","태영건설","10.6271268838114","OK","145"
"2020-02-17","ALL","모멘텀(12-1)","A009420","한올바이오파마","-10.6659591403555","OK","146"
"2020-02-17","ALL","모멘텀(12-1)","A009450","경동나비엔","-7.89867464728516","OK","147"
"2020-02-17","ALL","모멘텀(12-1)","A009540","HD한국조선해양","1.59171861086375","OK","148"
"2020-02-17","ALL","모멘텀(12-1)","A009580","무림P&P","","BLANK","149"
"2020-02-17","ALL","모멘텀(12-1)","A009680","모토닉","-18.2768876523074","OK","150"
"2020-02-17","ALL","모멘텀(12-1)","A009830","한화솔루션","-7.5491317458667","OK","151"
"2020-02-17","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-27.4431057563588","OK","152"
"2020-02-17","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-33.7456194599052","OK","153"
"2020-02-17","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","6.03282399547255","OK","154"
"2020-02-17","ALL","모멘텀(12-1)","A010130","고려아연","-3.93021292561673","OK","155"
"2020-02-17","ALL","모멘텀(12-1)","A010140","삼성중공업","-15.4112264256221","OK","156"
"2020-02-17","ALL","모멘텀(12-1)","A010780","아이에스동서","-7.7210849007586","OK","157"
"2020-02-17","ALL","모멘텀(12-1)","A010950","S-Oil","-20.2896984109826","OK","158"
"2020-02-17","ALL","모멘텀(12-1)","A011070","LG이노텍","41.4382580460319","OK","159"
"2020-02-17","ALL","모멘텀(12-1)","A011170","롯데케미칼","-26.6443584649169","OK","160"
"2020-02-17","ALL","모멘텀(12-1)","A011200","HMM","-13.5114791117802","OK","161"
"2020-02-17","ALL","모멘텀(12-1)","A011210","현대위아","18.6489361702128","OK","162"
"2020-02-17","ALL","모멘텀(12-1)","A011280","태림포장","-11.7398909352814","OK","163"
"2020-02-17","ALL","모멘텀(12-1)","A011780","금호석유화학","-9.23217550274222","OK","164"
"2020-02-17","ALL","모멘텀(12-1)","A011790","SKC","22.67583959446","OK","165"
"2020-02-17","ALL","모멘텀(12-1)","A012330","현대모비스","15.8866867282349","OK","166"
"2020-02-17","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","7.58069603616865","OK","167"
"2020-02-17","ALL","모멘텀(12-1)","A012510","더존비즈온","105.900893013483","OK","168"
"2020-02-17","ALL","모멘텀(12-1)","A012610","경인양행","23.2198748043819","OK","169"
"2020-02-17","ALL","모멘텀(12-1)","A012630","HDC","-39.8380822205867","OK","170"
"2020-02-17","ALL","모멘텀(12-1)","A012750","에스원","-9.17266187050359","OK","171"
"2020-02-17","ALL","모멘텀(12-1)","A013120","동원개발","-5.1736803442124","OK","172"
"2020-02-17","ALL","모멘텀(12-1)","A013890","지누스","-5.66037735849056","OK","173"
"2020-02-17","ALL","모멘텀(12-1)","A014620","성광벤드","-5.43178686265503","OK","174"
"2020-02-17","ALL","모멘텀(12-1)","A014680","한솔케미칼","29.506974763071","OK","175"
"2020-02-17","ALL","모멘텀(12-1)","A014820","동원시스템즈","-8.86720867208672","OK","176"
"2020-02-17","ALL","모멘텀(12-1)","A014830","유니드","-.647465952221467","OK","177"
"2020-02-17","ALL","모멘텀(12-1)","A015750","성우하이텍","-8.77618308766486","OK","178"
"2020-02-17","ALL","모멘텀(12-1)","A015760","한국전력","-19.8515769944341","OK","179"
"2020-02-17","ALL","모멘텀(12-1)","A016360","삼성증권","14.5670995670996","OK","180"
"2020-02-17","ALL","모멘텀(12-1)","A016380","KG스틸","-77.8249336870026","OK","181"
