Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.01961191242088","OK","14"
"2024-11-28","ALL","모멘텀(12-1)","A000080","하이트진로","-4.90611750454269","OK","15"
"2024-11-28","ALL","모멘텀(12-1)","A000100","유한양행","150.050645733097","OK","16"
"2024-11-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.4818162255219","OK","17"
"2024-11-28","ALL","모멘텀(12-1)","A000150","두산","138.597626752967","OK","18"
"2024-11-28","ALL","모멘텀(12-1)","A000210","DL","-15.4317485532736","OK","19"
"2024-11-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","18.0761904761905","OK","20"
"2024-11-28","ALL","모멘텀(12-1)","A000250","삼천당제약","86.5673542144131","OK","21"
"2024-11-28","ALL","모멘텀(12-1)","A000270","기아","12.8769601930036","OK","22"
"2024-11-28","ALL","모멘텀(12-1)","A000370","한화손해보험","15.9239638516672","OK","23"
"2024-11-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.33765532144787","OK","24"
"2024-11-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.7210890992486","OK","25"
"2024-11-28","ALL","모멘텀(12-1)","A000490","대동","-44.8194197750148","OK","26"
"2024-11-28","ALL","모멘텀(12-1)","A000500","가온전선","91.270925862658","OK","27"
"2024-11-28","ALL","모멘텀(12-1)","A000520","삼일제약","153.835616438356","OK","28"
"2024-11-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.0633602796592","OK","29"
"2024-11-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.166565275581","OK","30"
"2024-11-28","ALL","모멘텀(12-1)","A000670","영풍","-23.3090067639729","OK","31"
"2024-11-28","ALL","모멘텀(12-1)","A000720","현대건설","-23.4562910560889","OK","32"
"2024-11-28","ALL","모멘텀(12-1)","A000810","삼성화재","30.4347826086957","OK","33"
"2024-11-28","ALL","모멘텀(12-1)","A000880","한화","11.6824667241214","OK","34"
