Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-08","ALL","모멘텀(12-1)","A000020","동화약품","-6.48296593186373","OK","14"
"2023-08-08","ALL","모멘텀(12-1)","A000050","경방","-23.4247284014485","OK","15"
"2023-08-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.44761807609916","OK","16"
"2023-08-08","ALL","모멘텀(12-1)","A000080","하이트진로","-33.9159766942656","OK","17"
"2023-08-08","ALL","모멘텀(12-1)","A000100","유한양행",".810025981965467","OK","18"
"2023-08-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.301113905857","OK","19"
"2023-08-08","ALL","모멘텀(12-1)","A000150","두산","16.9680436477007","OK","20"
"2023-08-08","ALL","모멘텀(12-1)","A000210","DL","-44.2821517634485","OK","21"
"2023-08-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.11205073995771","OK","22"
"2023-08-08","ALL","모멘텀(12-1)","A000250","삼천당제약","38.5270462072228","OK","23"
"2023-08-08","ALL","모멘텀(12-1)","A000270","기아","7.98158958239785","OK","24"
"2023-08-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.0955532767782","OK","25"
"2023-08-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.513181726705568","OK","26"
"2023-08-08","ALL","모멘텀(12-1)","A000430","대원강업","100.623415046492","OK","27"
"2023-08-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","172.876087857439","OK","28"
"2023-08-08","ALL","모멘텀(12-1)","A000490","대동","-2.6304204270306","OK","29"
"2023-08-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.6734322380996","OK","30"
"2023-08-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.1010558069382","OK","31"
"2023-08-08","ALL","모멘텀(12-1)","A000670","영풍","-7.67594562101175","OK","32"
"2023-08-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.61148721486784","OK","33"
"2023-08-08","ALL","모멘텀(12-1)","A000720","현대건설","-18.7506100536847","OK","34"
"2023-08-08","ALL","모멘텀(12-1)","A000810","삼성화재","8.29238329238329","OK","35"
"2023-08-08","ALL","모멘텀(12-1)","A000880","한화","-4.50019523623585","OK","36"
"2023-08-08","ALL","모멘텀(12-1)","A000990","DB하이텍","34.9318742624182","OK","37"
"2023-08-08","ALL","모멘텀(12-1)","A001040","CJ","-23.2926397735315","OK","38"
"2023-08-08","ALL","모멘텀(12-1)","A001060","JW중외제약","1.26566176938243","OK","39"
"2023-08-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.77687312203159","OK","40"
"2023-08-08","ALL","모멘텀(12-1)","A001200","유진투자증권","44.8958919527293","OK","41"
"2023-08-08","ALL","모멘텀(12-1)","A001340","PKC","68.07","OK","42"
"2023-08-08","ALL","모멘텀(12-1)","A001390","KG케미칼","72.3714953271028","OK","43"
"2023-08-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","65.1550348449652","OK","44"
"2023-08-08","ALL","모멘텀(12-1)","A001440","대한전선","-26.2659873141312","OK","45"
"2023-08-08","ALL","모멘텀(12-1)","A001450","현대해상","-12.734764277501","OK","46"
"2023-08-08","ALL","모멘텀(12-1)","A001460","BYC","-1.5999251497006","OK","47"
"2023-08-08","ALL","모멘텀(12-1)","A001470","삼부토건","88.4336221025521","OK","48"
"2023-08-08","ALL","모멘텀(12-1)","A001500","현대차증권","-19.2331101643335","OK","49"
"2023-08-08","ALL","모멘텀(12-1)","A001510","SK증권","-14.2305282940071","OK","50"
"2023-08-08","ALL","모멘텀(12-1)","A001530","DI동일","8.53999999999999","OK","51"
"2023-08-08","ALL","모멘텀(12-1)","A001570","금양","815.129041827351","OK","52"
"2023-08-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.3923132704859","OK","53"
"2023-08-08","ALL","모멘텀(12-1)","A001680","대상","-28.5107186703183","OK","54"
"2023-08-08","ALL","모멘텀(12-1)","A001720","신영증권","-1.7625138483231","OK","55"
"2023-08-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.219502310124","OK","56"
"2023-08-08","ALL","모멘텀(12-1)","A001780","알루코","56.8463647043467","OK","57"
"2023-08-08","ALL","모멘텀(12-1)","A001790","대한제당","8.62199201467573","OK","58"
"2023-08-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.67731267126524","OK","59"
"2023-08-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.34421687939052","OK","60"
"2023-08-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","29.9233001658375","OK","61"
