Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-20","ALL","모멘텀(12-1)","A000020","동화약품","18.1702668360864","OK","14"
"2016-06-20","ALL","모멘텀(12-1)","A000050","경방","-33.192474091961","OK","15"
"2016-06-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.2512410090163","OK","16"
"2016-06-20","ALL","모멘텀(12-1)","A000080","하이트진로","15.9000102448519","OK","17"
"2016-06-20","ALL","모멘텀(12-1)","A000100","유한양행","9.96781522150701","OK","18"
"2016-06-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.1341868183973","OK","19"
"2016-06-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","1.40903439701616","OK","20"
"2016-06-20","ALL","모멘텀(12-1)","A000150","두산","-12.3266262941981","OK","21"
"2016-06-20","ALL","모멘텀(12-1)","A000210","DL","2.61653260974902","OK","22"
"2016-06-20","ALL","모멘텀(12-1)","A000230","일동홀딩스","2.83452972575004","OK","23"
"2016-06-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.7141444114738","OK","24"
"2016-06-20","ALL","모멘텀(12-1)","A000270","기아","1.31850020601564","OK","25"
"2016-06-20","ALL","모멘텀(12-1)","A000320","노루홀딩스","-29.0409725348942","OK","26"
"2016-06-20","ALL","모멘텀(12-1)","A000370","한화손해보험","34.7104639349814","OK","27"
"2016-06-20","ALL","모멘텀(12-1)","A000390","SP삼화","-23.9606346655955","OK","28"
"2016-06-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.68595041322315","OK","29"
"2016-06-20","ALL","모멘텀(12-1)","A000430","대원강업","1.33987930858137","OK","30"
"2016-06-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.2550052687039","OK","31"
"2016-06-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.91423320400247","OK","32"
"2016-06-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.6114125678278","OK","33"
"2016-06-20","ALL","모멘텀(12-1)","A000670","영풍","-26.9266673581579","OK","34"
"2016-06-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-22.3007063572149","OK","35"
"2016-06-20","ALL","모멘텀(12-1)","A000700","유수홀딩스","-32.5059835121","OK","36"
"2016-06-20","ALL","모멘텀(12-1)","A000720","현대건설","-16.0327198364008","OK","37"
"2016-06-20","ALL","모멘텀(12-1)","A000810","삼성화재","-3.23672519568436","OK","38"
"2016-06-20","ALL","모멘텀(12-1)","A000880","한화","-17.4825174825175","OK","39"
"2016-06-20","ALL","모멘텀(12-1)","A000970","한국주철관","-37.1310201967892","OK","40"
"2016-06-20","ALL","모멘텀(12-1)","A000990","DB하이텍","20.564725423025","OK","41"
"2016-06-20","ALL","모멘텀(12-1)","A001040","CJ","-17.0684459750323","OK","42"
"2016-06-20","ALL","모멘텀(12-1)","A001060","JW중외제약","51.4245638642939","OK","43"
"2016-06-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.70402044627937","OK","44"
"2016-06-20","ALL","모멘텀(12-1)","A001130","대한제분","-15.2251245045228","OK","45"
"2016-06-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","68.2338636133347","OK","46"
"2016-06-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.9727386571621","OK","47"
"2016-06-20","ALL","모멘텀(12-1)","A001440","대한전선","-16.6666666666667","OK","48"
"2016-06-20","ALL","모멘텀(12-1)","A001450","현대해상","9.02374670184696","OK","49"
"2016-06-20","ALL","모멘텀(12-1)","A001460","BYC","16.0014480948502","OK","50"
"2016-06-20","ALL","모멘텀(12-1)","A001500","현대차증권","-13.0421686746988","OK","51"
"2016-06-20","ALL","모멘텀(12-1)","A001510","SK증권","-30.1333077587034","OK","52"
"2016-06-20","ALL","모멘텀(12-1)","A001520","동양","113.919810856073","OK","53"
"2016-06-20","ALL","모멘텀(12-1)","A001540","안국약품","-29.0012970168612","OK","54"
"2016-06-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.1416292974589","OK","55"
"2016-06-20","ALL","모멘텀(12-1)","A001680","대상","-15.9987141020146","OK","56"
"2016-06-20","ALL","모멘텀(12-1)","A001720","신영증권","-4.04146162705476","OK","57"
"2016-06-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.0529220459249","OK","58"
"2016-06-20","ALL","모멘텀(12-1)","A001780","알루코","-16.0308710033076","OK","59"
"2016-06-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.7155303855369","OK","60"
"2016-06-20","ALL","모멘텀(12-1)","A002020","코오롱","-33.3333333333333","OK","61"
"2016-06-20","ALL","모멘텀(12-1)","A002240","고려제강","-26.5475789237164","OK","62"
"2016-06-20","ALL","모멘텀(12-1)","A002320","한진","-32.0335311293209","OK","63"
