Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.92520977745347","OK","14"
"2025-09-25","ALL","모멘텀(12-1)","A000080","하이트진로","-5.33427447816881","OK","15"
"2025-09-25","ALL","모멘텀(12-1)","A000100","유한양행","-21.8746906859349","OK","16"
"2025-09-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.3853480595805","OK","17"
"2025-09-25","ALL","모멘텀(12-1)","A000150","두산","250.463242698892","OK","18"
"2025-09-25","ALL","모멘텀(12-1)","A000210","DL","-5.77875619152449","OK","19"
"2025-09-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","31.1357830615052","OK","20"
"2025-09-25","ALL","모멘텀(12-1)","A000250","삼천당제약","40.2085369827305","OK","21"
"2025-09-25","ALL","모멘텀(12-1)","A000270","기아","1.84766988298091","OK","22"
"2025-09-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","123.883257212877","OK","23"
"2025-09-25","ALL","모멘텀(12-1)","A000370","한화손해보험","8.46958174904941","OK","24"
"2025-09-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.0799411476214","OK","25"
"2025-09-25","ALL","모멘텀(12-1)","A000490","대동","15.5161427357689","OK","26"
"2025-09-25","ALL","모멘텀(12-1)","A000500","가온전선","61.4279633964673","OK","27"
"2025-09-25","ALL","모멘텀(12-1)","A000540","흥국화재","11.6859216848993","OK","28"
"2025-09-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.55906994257742","OK","29"
"2025-09-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","56.9879167273257","OK","30"
"2025-09-25","ALL","모멘텀(12-1)","A000670","영풍","9.12134648448104","OK","31"
"2025-09-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","20.8843840498998","OK","32"
"2025-09-25","ALL","모멘텀(12-1)","A000720","현대건설","110.121923165401","OK","33"
"2025-09-25","ALL","모멘텀(12-1)","A000810","삼성화재","27.8224225793806","OK","34"
"2025-09-25","ALL","모멘텀(12-1)","A000880","한화","182.665898396236","OK","35"
"2025-09-25","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-7.97828287475845","OK","36"
"2025-09-25","ALL","모멘텀(12-1)","A000990","DB하이텍","10.3223300970874","OK","37"
"2025-09-25","ALL","모멘텀(12-1)","A001040","CJ","30.8464730290457","OK","38"
"2025-09-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.1464737793852","OK","39"
"2025-09-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.96225004672024","OK","40"
"2025-09-25","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","41"
"2025-09-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.9064964325948","OK","42"
"2025-09-25","ALL","모멘텀(12-1)","A001270","부국증권","100.700727337236","OK","43"
"2025-09-25","ALL","모멘텀(12-1)","A001340","PKC","-31.0007524454477","OK","44"
"2025-09-25","ALL","모멘텀(12-1)","A001390","KG케미칼","8.94244174467238","OK","45"
"2025-09-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","38.7517823845563","OK","46"
"2025-09-25","ALL","모멘텀(12-1)","A001440","대한전선","31.8735291108155","OK","47"
