Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-21","ALL","모멘텀(12-1)","A000020","동화약품","-13.0609718353451","OK","14"
"2018-11-21","ALL","모멘텀(12-1)","A000050","경방","-14.7944626439818","OK","15"
"2018-11-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.5081450341566","OK","16"
"2018-11-21","ALL","모멘텀(12-1)","A000080","하이트진로","-36.3821326181448","OK","17"
"2018-11-21","ALL","모멘텀(12-1)","A000100","유한양행","-2.74567729602919","OK","18"
"2018-11-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.5354200988468","OK","19"
"2018-11-21","ALL","모멘텀(12-1)","A000150","두산","1.2","OK","20"
"2018-11-21","ALL","모멘텀(12-1)","A000210","DL","2.22326895902026","OK","21"
"2018-11-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.1696631535441","OK","22"
"2018-11-21","ALL","모멘텀(12-1)","A000250","삼천당제약","186.879021200295","OK","23"
"2018-11-21","ALL","모멘텀(12-1)","A000270","기아","-12.6332893266985","OK","24"
"2018-11-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-22.0865139949109","OK","25"
"2018-11-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.79337131020196","OK","26"
"2018-11-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.49698593436035","OK","27"
"2018-11-21","ALL","모멘텀(12-1)","A000540","흥국화재","-6.08944836761846","OK","28"
"2018-11-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.3017059612804","OK","29"
"2018-11-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.7065183491007","OK","30"
"2018-11-21","ALL","모멘텀(12-1)","A000670","영풍","-38.1741140215716","OK","31"
"2018-11-21","ALL","모멘텀(12-1)","A000720","현대건설","60.760802150093","OK","32"
"2018-11-21","ALL","모멘텀(12-1)","A000810","삼성화재","5.49070043529878","OK","33"
"2018-11-21","ALL","모멘텀(12-1)","A000880","한화","-28.3093179634966","OK","34"
"2018-11-21","ALL","모멘텀(12-1)","A000990","DB하이텍","4.98161546672992","OK","35"
"2018-11-21","ALL","모멘텀(12-1)","A001040","CJ","-41.8872056944698","OK","36"
"2018-11-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.9393241970918","OK","37"
"2018-11-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-31.6214153309345","OK","38"
"2018-11-21","ALL","모멘텀(12-1)","A001130","대한제분","4.65000000000001","OK","39"
"2018-11-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.9430935324387","OK","40"
"2018-11-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.7856358444981","OK","41"
"2018-11-21","ALL","모멘텀(12-1)","A001440","대한전선","-3.44286312264546","OK","42"
"2018-11-21","ALL","모멘텀(12-1)","A001450","현대해상","-2.95247914518698","OK","43"
"2018-11-21","ALL","모멘텀(12-1)","A001500","현대차증권","-23.6660929432014","OK","44"
"2018-11-21","ALL","모멘텀(12-1)","A001510","SK증권","-37.4497474487166","OK","45"
"2018-11-21","ALL","모멘텀(12-1)","A001520","동양","-18.3348416289593","OK","46"
"2018-11-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.2622240145176","OK","47"
"2018-11-21","ALL","모멘텀(12-1)","A001680","대상","-9.13972833526377","OK","48"
"2018-11-21","ALL","모멘텀(12-1)","A001720","신영증권","-6.64311647532135","OK","49"
"2018-11-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.5555126844796","OK","50"
"2018-11-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-43.0949754287434","OK","51"
"2018-11-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","92.5951962507323","OK","52"
"2018-11-21","ALL","모멘텀(12-1)","A002020","코오롱","-51.3335245196444","OK","53"
"2018-11-21","ALL","모멘텀(12-1)","A002210","동성제약","280.632451000202","OK","54"
"2018-11-21","ALL","모멘텀(12-1)","A002240","고려제강","-32.2960725075529","OK","55"
"2018-11-21","ALL","모멘텀(12-1)","A002310","아세아제지","105.766886125335","OK","56"
"2018-11-21","ALL","모멘텀(12-1)","A002320","한진","36.6057133226595","OK","57"
"2018-11-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-26.2211801484955","OK","58"
"2018-11-21","ALL","모멘텀(12-1)","A002380","KCC","-27.7469478357381","OK","59"
"2018-11-21","ALL","모멘텀(12-1)","A002390","한독","-20.4326030449313","OK","60"
"2018-11-21","ALL","모멘텀(12-1)","A002780","진흥기업","-.798206278026896","OK","61"
"2018-11-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-51.1331444759207","OK","62"
"2018-11-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-15.1649197038177","OK","63"
"2018-11-21","ALL","모멘텀(12-1)","A002990","금호건설","29.5430393198725","OK","64"
"2018-11-21","ALL","모멘텀(12-1)","A003000","부광약품","-6.33885719460352E-02","OK","65"
"2018-11-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-42.3646873357856","OK","66"
"2018-11-21","ALL","모멘텀(12-1)","A003090","대웅","-13.21","OK","67"
"2018-11-21","ALL","모멘텀(12-1)","A003120","일성아이에스","-26.098053812613","OK","68"
"2018-11-21","ALL","모멘텀(12-1)","A003220","대원제약","-6.61469933184856","OK","69"
"2018-11-21","ALL","모멘텀(12-1)","A003230","삼양식품","7.61113605747643","OK","70"
"2018-11-21","ALL","모멘텀(12-1)","A003240","태광산업","24.825327510917","OK","71"
"2018-11-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","-40.8942390369733","OK","72"
"2018-11-21","ALL","모멘텀(12-1)","A003380","하림지주","-31.2888607861735","OK","73"
"2018-11-21","ALL","모멘텀(12-1)","A003470","유안타증권","-6.9942249518746","OK","74"
"2018-11-21","ALL","모멘텀(12-1)","A003490","대한항공","-16.0222778271047","OK","75"
"2018-11-21","ALL","모멘텀(12-1)","A003520","영진약품","-32.5682113469034","OK","76"
"2018-11-21","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.7434091558009","OK","77"
"2018-11-21","ALL","모멘텀(12-1)","A003540","대신증권","-23.1865521651745","OK","78"
"2018-11-21","ALL","모멘텀(12-1)","A003550","LG","-26.1939482318629","OK","79"
