Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","57.2909467864548","OK","14"
"2025-12-10","ALL","모멘텀(12-1)","A000080","하이트진로","-6.78682912093446","OK","15"
"2025-12-10","ALL","모멘텀(12-1)","A000100","유한양행","-2.71685437660541","OK","16"
"2025-12-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.966810966811","OK","17"
"2025-12-10","ALL","모멘텀(12-1)","A000150","두산","338.793286594434","OK","18"
"2025-12-10","ALL","모멘텀(12-1)","A000210","DL","19.3338748984565","OK","19"
"2025-12-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","71.6156325543916","OK","20"
"2025-12-10","ALL","모멘텀(12-1)","A000250","삼천당제약","118.361329521086","OK","21"
"2025-12-10","ALL","모멘텀(12-1)","A000270","기아","18.6860775822353","OK","22"
"2025-12-10","ALL","모멘텀(12-1)","A000320","노루홀딩스","85.8868691430507","OK","23"
"2025-12-10","ALL","모멘텀(12-1)","A000370","한화손해보험","42.4774723394547","OK","24"
"2025-12-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.53814002089864","OK","25"
"2025-12-10","ALL","모멘텀(12-1)","A000490","대동","-13.347083087802","OK","26"
"2025-12-10","ALL","모멘텀(12-1)","A000500","가온전선","79.7937276362871","OK","27"
"2025-12-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.2799447704522","OK","28"
"2025-12-10","ALL","모멘텀(12-1)","A000650","천일고속","7.84545407016262","OK","29"
"2025-12-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","255.64732603758","OK","30"
"2025-12-10","ALL","모멘텀(12-1)","A000670","영풍","24.5552147239264","OK","31"
"2025-12-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","35.3875837021904","OK","32"
"2025-12-10","ALL","모멘텀(12-1)","A000720","현대건설","148.905879251252","OK","33"
"2025-12-10","ALL","모멘텀(12-1)","A000810","삼성화재","40.3788115308565","OK","34"
"2025-12-10","ALL","모멘텀(12-1)","A000880","한화","241.575963718821","OK","35"
"2025-12-10","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","14.2204454597373","OK","36"
"2025-12-10","ALL","모멘텀(12-1)","A000990","DB하이텍","94.9495892457057","OK","37"
"2025-12-10","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","38"
"2025-12-10","ALL","모멘텀(12-1)","A001040","CJ","88.9749117992944","OK","39"
"2025-12-10","ALL","모멘텀(12-1)","A001060","JW중외제약","8.0625972362039","OK","40"
"2025-12-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.8130397646389","OK","41"
"2025-12-10","ALL","모멘텀(12-1)","A001200","유진투자증권","52.2018245297894","OK","42"
"2025-12-10","ALL","모멘텀(12-1)","A001270","부국증권","181.337687469763","OK","43"
"2025-12-10","ALL","모멘텀(12-1)","A001340","PKC","-21.1517165005537","OK","44"
"2025-12-10","ALL","모멘텀(12-1)","A001390","KG케미칼","40.1147673271766","OK","45"
"2025-12-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","37.5632911392405","OK","46"
"2025-12-10","ALL","모멘텀(12-1)","A001440","대한전선","124.772676868485","OK","47"
"2025-12-10","ALL","모멘텀(12-1)","A001450","현대해상","13.224964880594","OK","48"
"2025-12-10","ALL","모멘텀(12-1)","A001460","BYC","35.7473035439137","OK","49"
"2025-12-10","ALL","모멘텀(12-1)","A001500","현대차증권","28.5427029315272","OK","50"
"2025-12-10","ALL","모멘텀(12-1)","A001510","SK증권","47.569369756937","OK","51"
"2025-12-10","ALL","모멘텀(12-1)","A001530","DI동일","-56.1576785246045","OK","52"
"2025-12-10","ALL","모멘텀(12-1)","A001570","금양","-53.19","OK","53"
"2025-12-10","ALL","모멘텀(12-1)","A001680","대상","6.17283950617285","OK","54"
"2025-12-10","ALL","모멘텀(12-1)","A001720","신영증권","108.041919470491","OK","55"
"2025-12-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","14.3327164301871","OK","56"
"2025-12-10","ALL","모멘텀(12-1)","A001790","대한제당","7.04266797449729","OK","57"
"2025-12-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","30.1492537313433","OK","58"
"2025-12-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","25.2919038888353","OK","59"
"2025-12-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.4901396877568","OK","60"
"2025-12-10","ALL","모멘텀(12-1)","A002020","코오롱","259.895931882687","OK","61"
"2025-12-10","ALL","모멘텀(12-1)","A002030","아세아","55.3905870936439","OK","62"
"2025-12-10","ALL","모멘텀(12-1)","A002240","고려제강","8.57587406187075","OK","63"
"2025-12-10","ALL","모멘텀(12-1)","A002310","아세아제지","-.94302936029554","OK","64"
"2025-12-10","ALL","모멘텀(12-1)","A002320","한진","11.3205592957017","OK","65"
"2025-12-10","ALL","모멘텀(12-1)","A002350","넥센타이어","19.2935044879838","OK","66"
"2025-12-10","ALL","모멘텀(12-1)","A002380","KCC","82.5097724766964","OK","67"
"2025-12-10","ALL","모멘텀(12-1)","A002710","TCC스틸","-45.5120716510903","OK","68"
"2025-12-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","27.6907001044932","OK","69"
"2025-12-10","ALL","모멘텀(12-1)","A002810","삼영무역","22.5527364634976","OK","70"
"2025-12-10","ALL","모멘텀(12-1)","A002840","미원상사","-24.9744114636643","OK","71"
"2025-12-10","ALL","모멘텀(12-1)","A002900","TYM","35.0698227196197","OK","72"
"2025-12-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","36.9157487347425","OK","73"
"2025-12-10","ALL","모멘텀(12-1)","A003000","부광약품","-5.94201511817052","OK","74"
"2025-12-10","ALL","모멘텀(12-1)","A003030","세아제강지주","-19.1218580973592","OK","75"
"2025-12-10","ALL","모멘텀(12-1)","A003090","대웅","10.9782304026908","OK","76"
"2025-12-10","ALL","모멘텀(12-1)","A003120","일성아이에스","47.2567815623088","OK","77"
"2025-12-10","ALL","모멘텀(12-1)","A003160","디아이","117.482885729331","OK","78"
"2025-12-10","ALL","모멘텀(12-1)","A003200","일신방직","65.7780979827089","OK","79"
