Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-14","ALL","모멘텀(12-1)","A000020","동화약품","-4.23439694962873","OK","14"
"2021-06-14","ALL","모멘텀(12-1)","A000050","경방","15.7509157509158","OK","15"
"2021-06-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","106.903005614885","OK","16"
"2021-06-14","ALL","모멘텀(12-1)","A000080","하이트진로","-11.1891300383002","OK","17"
"2021-06-14","ALL","모멘텀(12-1)","A000100","유한양행","20.2742123687281","OK","18"
"2021-06-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.58835504885995","OK","19"
"2021-06-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-9.56420005849662","OK","20"
"2021-06-14","ALL","모멘텀(12-1)","A000150","두산","60.797112578713","OK","21"
"2021-06-14","ALL","모멘텀(12-1)","A000210","DL","10.0209863588667","OK","22"
"2021-06-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","77.3547284466388","OK","23"
"2021-06-14","ALL","모멘텀(12-1)","A000250","삼천당제약","34.2878592878593","OK","24"
"2021-06-14","ALL","모멘텀(12-1)","A000270","기아","136.00896023894","OK","25"
"2021-06-14","ALL","모멘텀(12-1)","A000370","한화손해보험","96.1800670923061","OK","26"
"2021-06-14","ALL","모멘텀(12-1)","A000390","SP삼화","160.951582477468","OK","27"
"2021-06-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.6914736323312","OK","28"
"2021-06-14","ALL","모멘텀(12-1)","A000430","대원강업","38.1819907012051","OK","29"
"2021-06-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.1748251748252","OK","30"
"2021-06-14","ALL","모멘텀(12-1)","A000490","대동","100.904934273195","OK","31"
"2021-06-14","ALL","모멘텀(12-1)","A000540","흥국화재","96.8782626853205","OK","32"
"2021-06-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.3784860557769","OK","33"
"2021-06-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","39.0874311841","OK","34"
"2021-06-14","ALL","모멘텀(12-1)","A000670","영풍","39.6411433340288","OK","35"
"2021-06-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","19.0324336937077","OK","36"
"2021-06-14","ALL","모멘텀(12-1)","A000720","현대건설","53.1028699217294","OK","37"
"2021-06-14","ALL","모멘텀(12-1)","A000810","삼성화재","15.4883862460696","OK","38"
"2021-06-14","ALL","모멘텀(12-1)","A000880","한화","29.0081588518628","OK","39"
"2021-06-14","ALL","모멘텀(12-1)","A000990","DB하이텍","92.03","OK","40"
"2021-06-14","ALL","모멘텀(12-1)","A001040","CJ","22.2879684418146","OK","41"
"2021-06-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.7743328100471","OK","42"
"2021-06-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","136.384283443107","OK","43"
"2021-06-14","ALL","모멘텀(12-1)","A001130","대한제분","22.9576118134495","OK","44"
"2021-06-14","ALL","모멘텀(12-1)","A001200","유진투자증권","34.9687255668491","OK","45"
"2021-06-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","235.716509287123","OK","46"
"2021-06-14","ALL","모멘텀(12-1)","A001250","GS글로벌","58.9347391383385","OK","47"
"2021-06-14","ALL","모멘텀(12-1)","A001270","부국증권","33.8645418326693","OK","48"
"2021-06-14","ALL","모멘텀(12-1)","A001340","PKC","97.0416151627524","OK","49"
"2021-06-14","ALL","모멘텀(12-1)","A001360","삼성제약","110.744648161426","OK","50"
"2021-06-14","ALL","모멘텀(12-1)","A001390","KG케미칼","112.323352109892","OK","51"
"2021-06-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","178.915722030557","OK","52"
"2021-06-14","ALL","모멘텀(12-1)","A001440","대한전선","69.3760399334442","OK","53"
"2021-06-14","ALL","모멘텀(12-1)","A001450","현대해상","-.197566808776131","OK","54"
"2021-06-14","ALL","모멘텀(12-1)","A001460","BYC","90.2477457760658","OK","55"
"2021-06-14","ALL","모멘텀(12-1)","A001470","삼부토건","287.075417386298","OK","56"
"2021-06-14","ALL","모멘텀(12-1)","A001500","현대차증권","65.5107187894073","OK","57"
"2021-06-14","ALL","모멘텀(12-1)","A001510","SK증권","54.4343978453252","OK","58"
"2021-06-14","ALL","모멘텀(12-1)","A001520","동양","8.95150469618555","OK","59"
"2021-06-14","ALL","모멘텀(12-1)","A001530","DI동일","192.601726263872","OK","60"
"2021-06-14","ALL","모멘텀(12-1)","A001570","금양","87.0924943138742","OK","61"
"2021-06-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.4439443535188","OK","62"
"2021-06-14","ALL","모멘텀(12-1)","A001680","대상","19.4029850746269","OK","63"
"2021-06-14","ALL","모멘텀(12-1)","A001720","신영증권","38.686693626035","OK","64"
"2021-06-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.0516772438803","OK","65"
"2021-06-14","ALL","모멘텀(12-1)","A001780","알루코","159.739382239382","OK","66"
"2021-06-14","ALL","모멘텀(12-1)","A001790","대한제당","108.693738307472","OK","67"
"2021-06-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","31.9887051230335","OK","68"
"2021-06-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.47559149445942","OK","69"
"2021-06-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","67.5277477654454","OK","70"
"2021-06-14","ALL","모멘텀(12-1)","A002020","코오롱","71.2830957230142","OK","71"
"2021-06-14","ALL","모멘텀(12-1)","A002030","아세아","77.9242345614946","OK","72"
"2021-06-14","ALL","모멘텀(12-1)","A002100","경농","36.5211564235114","OK","73"
"2021-06-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","16.7491749174917","OK","74"
"2021-06-14","ALL","모멘텀(12-1)","A002210","동성제약","-13.1100897351718","OK","75"
"2021-06-14","ALL","모멘텀(12-1)","A002240","고려제강","89.3800707301851","OK","76"
"2021-06-14","ALL","모멘텀(12-1)","A002310","아세아제지","83.741469289442","OK","77"
"2021-06-14","ALL","모멘텀(12-1)","A002320","한진","-9.22934933087217","OK","78"
"2021-06-14","ALL","모멘텀(12-1)","A002350","넥센타이어","47.8549489745368","OK","79"
"2021-06-14","ALL","모멘텀(12-1)","A002380","KCC","141.479892761394","OK","80"
"2021-06-14","ALL","모멘텀(12-1)","A002390","한독","-2.36399298028286","OK","81"
"2021-06-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","16.1964161964162","OK","82"
"2021-06-14","ALL","모멘텀(12-1)","A002780","진흥기업","19.6543094009072","OK","83"
"2021-06-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","38.0721220527046","OK","84"
"2021-06-14","ALL","모멘텀(12-1)","A002810","삼영무역","24.9013457452191","OK","85"
"2021-06-14","ALL","모멘텀(12-1)","A002840","미원상사","218.842941535954","OK","86"
"2021-06-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","9.99900704994539","OK","87"
"2021-06-14","ALL","모멘텀(12-1)","A002990","금호건설","52.333746385791","OK","88"
"2021-06-14","ALL","모멘텀(12-1)","A003000","부광약품","-42.1204263900893","OK","89"
"2021-06-14","ALL","모멘텀(12-1)","A003030","세아제강지주","116.373421651832","OK","90"
"2021-06-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-30.0606559062404","OK","91"
"2021-06-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","204.244444444444","OK","92"
"2021-06-14","ALL","모멘텀(12-1)","A003090","대웅","23.2536594404299","OK","93"
"2021-06-14","ALL","모멘텀(12-1)","A003100","선광","147.516135341287","OK","94"
"2021-06-14","ALL","모멘텀(12-1)","A003200","일신방직","91.3657770800628","OK","95"
"2021-06-14","ALL","모멘텀(12-1)","A003220","대원제약","-6.36596617119424","OK","96"
"2021-06-14","ALL","모멘텀(12-1)","A003230","삼양식품","-24.8016922263353","OK","97"
"2021-06-14","ALL","모멘텀(12-1)","A003240","태광산업","61.9335919023744","OK","98"
"2021-06-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","52.8817092235539","OK","99"
