Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","9.51469321336269","OK","14"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","63.6864068187872","OK","15"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.78514773816786","OK","16"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","60.1739130434783","OK","17"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","6.20961952620245","OK","18"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","20.6854574398352","OK","19"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.41265757653716","OK","20"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","59.0981078602984","OK","21"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.4236387782204","OK","22"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","48.0121820725986","OK","23"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-27.6911810858876","OK","24"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","15.8195316961736","OK","25"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","5.94366821911731","OK","26"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","81.8533244974597","OK","27"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-14.4730786930511","OK","28"
"2016-01-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","25.9149357072206","OK","29"
