Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","24.2460589444825","OK","14"
"2025-07-14","ALL","모멘텀(12-1)","A000080","하이트진로","-2.44831338411316","OK","15"
"2025-07-14","ALL","모멘텀(12-1)","A000100","유한양행","12.2275334608031","OK","16"
"2025-07-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.70197486535011","OK","17"
"2025-07-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","18.9969464236143","OK","18"
"2025-07-14","ALL","모멘텀(12-1)","A000150","두산","140.089686098655","OK","19"
"2025-07-14","ALL","모멘텀(12-1)","A000210","DL","-24.9181978353889","OK","20"
"2025-07-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","18.5082676885956","OK","21"
"2025-07-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.89","OK","22"
"2025-07-14","ALL","모멘텀(12-1)","A000270","기아","-19.8735491176748","OK","23"
"2025-07-14","ALL","모멘텀(12-1)","A000320","노루홀딩스","63.1928862295354","OK","24"
"2025-07-14","ALL","모멘텀(12-1)","A000370","한화손해보험","6.78036318442312","OK","25"
"2025-07-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.383961943595","OK","26"
"2025-07-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.73664159421705","OK","27"
"2025-07-14","ALL","모멘텀(12-1)","A000490","대동",".942516830657695","OK","28"
"2025-07-14","ALL","모멘텀(12-1)","A000500","가온전선","30.2401970847875","OK","29"
"2025-07-14","ALL","모멘텀(12-1)","A000540","흥국화재","-2.94906166219839","OK","30"
"2025-07-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.8483080513419","OK","31"
"2025-07-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.07543763246723","OK","32"
"2025-07-14","ALL","모멘텀(12-1)","A000670","영풍","24.7586960480787","OK","33"
"2025-07-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","-13.0692167577413","OK","34"
"2025-07-14","ALL","모멘텀(12-1)","A000720","현대건설","130.359727103577","OK","35"
"2025-07-14","ALL","모멘텀(12-1)","A000810","삼성화재","14.2664531895171","OK","36"
"2025-07-14","ALL","모멘텀(12-1)","A000880","한화","204.630955791082","OK","37"
"2025-07-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.4246987951807","OK","38"
"2025-07-14","ALL","모멘텀(12-1)","A001040","CJ","21.5710827281075","OK","39"
"2025-07-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.268305171531","OK","40"
"2025-07-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.80502584209587","OK","41"
"2025-07-14","ALL","모멘텀(12-1)","A001130","대한제분","9.24691921497033","OK","42"
"2025-07-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-41.156205360894","OK","43"
"2025-07-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.61766261237442","OK","44"
"2025-07-14","ALL","모멘텀(12-1)","A001270","부국증권","61.6867469879518","OK","45"
"2025-07-14","ALL","모멘텀(12-1)","A001340","PKC","-53.6643459142543","OK","46"
"2025-07-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-7.66032728881025","OK","47"
