Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.28571428571429","OK","14"
"2025-09-24","ALL","모멘텀(12-1)","A000080","하이트진로","-6.13885260725409","OK","15"
"2025-09-24","ALL","모멘텀(12-1)","A000100","유한양행","-26.7451881643206","OK","16"
"2025-09-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.2804634438674","OK","17"
"2025-09-24","ALL","모멘텀(12-1)","A000150","두산","233.349392946618","OK","18"
"2025-09-24","ALL","모멘텀(12-1)","A000210","DL","-10.4763934775658","OK","19"
"2025-09-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","20.9525550781607","OK","20"
"2025-09-24","ALL","모멘텀(12-1)","A000250","삼천당제약","25.0389148321103","OK","21"
"2025-09-24","ALL","모멘텀(12-1)","A000270","기아",".966625966625983","OK","22"
"2025-09-24","ALL","모멘텀(12-1)","A000320","노루홀딩스","114.783678490876","OK","23"
"2025-09-24","ALL","모멘텀(12-1)","A000370","한화손해보험","5.05418535127056","OK","24"
"2025-09-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-34.6252607928101","OK","25"
"2025-09-24","ALL","모멘텀(12-1)","A000490","대동","15.1645515164551","OK","26"
"2025-09-24","ALL","모멘텀(12-1)","A000500","가온전선","73.0085156839496","OK","27"
"2025-09-24","ALL","모멘텀(12-1)","A000540","흥국화재","10.2841954610509","OK","28"
"2025-09-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.3510007412898","OK","29"
"2025-09-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.5140068805729","OK","30"
"2025-09-24","ALL","모멘텀(12-1)","A000670","영풍","12.2372165610943","OK","31"
"2025-09-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","18.4181415929203","OK","32"
"2025-09-24","ALL","모멘텀(12-1)","A000720","현대건설","101.285460992908","OK","33"
"2025-09-24","ALL","모멘텀(12-1)","A000810","삼성화재","22.3743399178564","OK","34"
"2025-09-24","ALL","모멘텀(12-1)","A000880","한화","171.923291752001","OK","35"
"2025-09-24","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-4.03071017274472","OK","36"
"2025-09-24","ALL","모멘텀(12-1)","A000990","DB하이텍","7.34320363068224","OK","37"
"2025-09-24","ALL","모멘텀(12-1)","A001040","CJ","23.8176860148033","OK","38"
"2025-09-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.5208064355944","OK","39"
"2025-09-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.10488212363096","OK","40"
"2025-09-24","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","41"
"2025-09-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.0547142159257","OK","42"
"2025-09-24","ALL","모멘텀(12-1)","A001270","부국증권","79.0394757871184","OK","43"
"2025-09-24","ALL","모멘텀(12-1)","A001340","PKC","-33.6715481171548","OK","44"
"2025-09-24","ALL","모멘텀(12-1)","A001390","KG케미칼","7.43076771459545","OK","45"
"2025-09-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","33.4926704907584","OK","46"
"2025-09-24","ALL","모멘텀(12-1)","A001440","대한전선","31.72","OK","47"
"2025-09-24","ALL","모멘텀(12-1)","A001450","현대해상","-17.1407115366564","OK","48"
"2025-09-24","ALL","모멘텀(12-1)","A001500","현대차증권","-6.10125884406874","OK","49"
"2025-09-24","ALL","모멘텀(12-1)","A001510","SK증권","18.9441873642459","OK","50"
"2025-09-24","ALL","모멘텀(12-1)","A001530","DI동일","11.6903027980069","OK","51"
"2025-09-24","ALL","모멘텀(12-1)","A001570","금양","-82.51","OK","52"
"2025-09-24","ALL","모멘텀(12-1)","A001680","대상","3.57423409269441","OK","53"
"2025-09-24","ALL","모멘텀(12-1)","A001720","신영증권","62.3375391329096","OK","54"
"2025-09-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.5346238275793","OK","55"
"2025-09-24","ALL","모멘텀(12-1)","A001790","대한제당","0","OK","56"
"2025-09-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","25.3440366972477","OK","57"
"2025-09-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-27.4545046057066","OK","58"
"2025-09-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","34.7987858611574","OK","59"
"2025-09-24","ALL","모멘텀(12-1)","A002020","코오롱","151.170919259","OK","60"
"2025-09-24","ALL","모멘텀(12-1)","A002030","아세아","40.6051437216339","OK","61"
