Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.44335937500001","OK","14"
"2026-07-29","ALL","모멘텀(12-1)","A000080","하이트진로","-26.4361135328877","OK","15"
"2026-07-29","ALL","모멘텀(12-1)","A000100","유한양행","-38.7045979424732","OK","16"
"2026-07-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.5659760087241","OK","17"
"2026-07-29","ALL","모멘텀(12-1)","A000150","두산","163.456132563989","OK","18"
"2026-07-29","ALL","모멘텀(12-1)","A000210","DL","-13.500663423264","OK","19"
"2026-07-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".21050617165821","OK","20"
"2026-07-29","ALL","모멘텀(12-1)","A000250","삼천당제약","3.24283559577677","OK","21"
"2026-07-29","ALL","모멘텀(12-1)","A000270","기아","33.0258087119","OK","22"
"2026-07-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.29206853511857","OK","23"
"2026-07-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","25.919459962756","OK","24"
"2026-07-29","ALL","모멘텀(12-1)","A000500","가온전선","428.495795702273","OK","25"
"2026-07-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.2731220548831","OK","26"
"2026-07-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","901.144250609642","OK","27"
"2026-07-29","ALL","모멘텀(12-1)","A000670","영풍","-.777604976671839","OK","28"
"2026-07-29","ALL","모멘텀(12-1)","A000720","현대건설","76.4374914230822","OK","29"
"2026-07-29","ALL","모멘텀(12-1)","A000810","삼성화재","42.3658432708688","OK","30"
"2026-07-29","ALL","모멘텀(12-1)","A000880","한화","7.54037267080744","OK","31"
"2026-07-29","ALL","모멘텀(12-1)","A000990","DB하이텍","214.206288343558","OK","32"
"2026-07-29","ALL","모멘텀(12-1)","A0009K0","에임드바이오","43.6781609195402","OK","33"
"2026-07-29","ALL","모멘텀(12-1)","A001040","CJ","4.51030927835052","OK","34"
"2026-07-29","ALL","모멘텀(12-1)","A001060","JW중외제약","17.1158222541622","OK","35"
