Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","35.89253477753","OK","14"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","1.67359439947494","OK","15"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-18.990990990991","OK","16"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-10.4922279792746","OK","17"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.38902286100125","OK","18"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.3666169895678","OK","19"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-1.3192881979955","OK","20"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","-.583811597071048","OK","21"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.0815336314337","OK","22"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","241.883558064179","OK","23"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.4833877472633","OK","24"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","5.21081081081081","OK","25"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","14.7019595773058","OK","26"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.23510272380774","OK","27"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.45320683862042","OK","28"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","40.2294342582606","OK","29"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.1538804638715","OK","30"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","47.1231450143192","OK","31"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-14.1741623010774","OK","32"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","11.722374775116","OK","33"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","7.59803921568627","OK","34"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.77868767492484","OK","35"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-11.4247160688182","OK","36"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","40.2145335997476","OK","37"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-33.0071813285458","OK","38"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.2566670072545","OK","39"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.6751980499695","OK","40"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.2560914967678","OK","41"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.819061801935959","OK","42"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","3.86570641813175","OK","43"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-19.1221296484454","OK","44"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","12.4404595124685","OK","45"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001260","ณฒฑคลไฐว","","BLANK","46"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","15.6122250340666","OK","47"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","105.857559710364","OK","48"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-5.15894252381463","OK","49"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","6.96383661434395","OK","50"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓",".664486868473773","OK","51"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-4.77568740955138","OK","52"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-10.04","OK","53"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-11.3482151637329","OK","54"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ",".864930101578992","OK","55"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-6.40766365087812","OK","56"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","10.5581441459304","OK","57"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-23.9670317752955","OK","58"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-6.98516105682229","OK","59"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-35.0435915422387","OK","60"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","296.711650153741","OK","61"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","3.74524334067694","OK","62"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-27.8667923342758","OK","63"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","40.9840521928235","OK","64"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","62.90717720715","OK","65"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","360.304996016843","OK","66"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-17.1201588877855","OK","67"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","51.159639754523","OK","68"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-15.5636510827768","OK","69"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-10.57672917927","OK","70"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002380","KCC","1.04281009879254","OK","71"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","38.7805138044984","OK","72"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002760","บธถ๔","","BLANK","73"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-30.0026249015662","OK","74"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-3.97491882208038","OK","75"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-10.1788960107146","OK","76"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-16.9517102615694","OK","77"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","20.4835164835165","OK","78"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","33.0930411380238","OK","79"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-13.4271099744245","OK","80"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","16.2550762814181","OK","81"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-20.860172430879","OK","82"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","42.854415274463","OK","83"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-16.9680912337288","OK","84"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-8.30015923566879","OK","85"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","4.2520803734524","OK","86"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","49.9235405235225","OK","87"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","23.792897047087","OK","88"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","18.4919558053886","OK","89"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","3.32713370531101","OK","90"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","15.9938366718028","OK","91"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-.576184379001276","OK","92"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-13.5389803610395","OK","93"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","6.34937129793202","OK","94"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","3.41453869484396","OK","95"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003550","LG","3.99129961935836","OK","96"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-30.7244843997885","OK","97"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","161.660228022237","OK","98"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","1.77314443553416","OK","99"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","7.73330546556591","OK","100"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","21.0475500844799","OK","101"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-19.0953765921171","OK","102"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","62.0410769394488","OK","103"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-4.46988280185336","OK","104"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","72.2217597602597","OK","105"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-11.4769520225776","OK","106"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-3.97569265629828","OK","107"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","37.6829001965495","OK","108"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","39.0928246645226","OK","109"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-14.9586069083643","OK","110"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004540","ฑ๚ฒýวัณชถ๓","","BLANK","111"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-9.62485790071996","OK","112"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","","BLANK","113"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-23.3599663582843","OK","114"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-20.6114302404829","OK","115"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","98.6765842349305","OK","116"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004960","วัฝลฐ๘ฟต","13.2518796992481","OK","117"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","18.3748753738784","OK","118"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004980","ผบฝลพ็ศธ","-.129855465221326","OK","119"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-19.4929577464789","OK","120"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","243.701067615658","OK","121"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-8.97887323943662","OK","122"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","10.2511321531495","OK","123"
"2018-05-24","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","19.4862864606008","OK","124"
