Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-31","ALL","모멘텀(12-1)","A000050","경방","-17.297138377107","OK","14"
"2019-10-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.4816882748178","OK","15"
"2019-10-31","ALL","모멘텀(12-1)","A000080","하이트진로","72.6864244741874","OK","16"
"2019-10-31","ALL","모멘텀(12-1)","A000100","유한양행","42.5547073791349","OK","17"
"2019-10-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.8348623853211","OK","18"
"2019-10-31","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","70.9884253476559","OK","19"
"2019-10-31","ALL","모멘텀(12-1)","A000150","두산","-11.2911881506923","OK","20"
"2019-10-31","ALL","모멘텀(12-1)","A000210","DL","36.8457142857143","OK","21"
"2019-10-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.3854424255456","OK","22"
"2019-10-31","ALL","모멘텀(12-1)","A000250","삼천당제약","6.74964582068407","OK","23"
"2019-10-31","ALL","모멘텀(12-1)","A000270","기아","60.5615689636695","OK","24"
"2019-10-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-49.2461770407064","OK","25"
"2019-10-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.3501199040767","OK","26"
"2019-10-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.39956803455723","OK","27"
"2019-10-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.69123204837491","OK","28"
"2019-10-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.5192461908581","OK","29"
"2019-10-31","ALL","모멘텀(12-1)","A000670","영풍","-7.45806709265176","OK","30"
"2019-10-31","ALL","모멘텀(12-1)","A000720","현대건설","1.20741699008191","OK","31"
"2019-10-31","ALL","모멘텀(12-1)","A000810","삼성화재","-19.929961891029","OK","32"
"2019-10-31","ALL","모멘텀(12-1)","A000880","한화","-10.1424622581331","OK","33"
"2019-10-31","ALL","모멘텀(12-1)","A000990","DB하이텍","40.9694117647059","OK","34"
"2019-10-31","ALL","모멘텀(12-1)","A001040","CJ","-20.2209175042293","OK","35"
"2019-10-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.4269972451791","OK","36"
"2019-10-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.58420646299768","OK","37"
"2019-10-31","ALL","모멘텀(12-1)","A001130","대한제분","-3.23652341656843","OK","38"
"2019-10-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.05881052398851","OK","39"
"2019-10-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.24026240262403","OK","40"
"2019-10-31","ALL","모멘텀(12-1)","A001440","대한전선","-41.542406686295","OK","41"
"2019-10-31","ALL","모멘텀(12-1)","A001450","현대해상","-36.836051861146","OK","42"
"2019-10-31","ALL","모멘텀(12-1)","A001500","현대차증권","24.5623456127162","OK","43"
"2019-10-31","ALL","모멘텀(12-1)","A001510","SK증권","-16.352006602703","OK","44"
"2019-10-31","ALL","모멘텀(12-1)","A001520","동양","-4.40631289058362","OK","45"
"2019-10-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","61.4970597029802","OK","46"
"2019-10-31","ALL","모멘텀(12-1)","A001680","대상","-1.32780082987553","OK","47"
"2019-10-31","ALL","모멘텀(12-1)","A001720","신영증권","-2.11522965350524","OK","48"
"2019-10-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","30.6698564593302","OK","49"
"2019-10-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.60008050719532","OK","50"
"2019-10-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-12.2154855382169","OK","51"
"2019-10-31","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","52"
"2019-10-31","ALL","모멘텀(12-1)","A002100","경농","70.1648085312652","OK","53"
"2019-10-31","ALL","모멘텀(12-1)","A002150","도화엔지니어링","83.2121841467636","OK","54"
"2019-10-31","ALL","모멘텀(12-1)","A002210","동성제약","-20.0468823253633","OK","55"
"2019-10-31","ALL","모멘텀(12-1)","A002240","고려제강","10.1855895196507","OK","56"
"2019-10-31","ALL","모멘텀(12-1)","A002310","아세아제지","-17.6159479251424","OK","57"
"2019-10-31","ALL","모멘텀(12-1)","A002320","한진","-16.8214862681745","OK","58"
"2019-10-31","ALL","모멘텀(12-1)","A002350","넥센타이어","10.6528877728414","OK","59"
"2019-10-31","ALL","모멘텀(12-1)","A002380","KCC","-11.7391723738787","OK","60"
"2019-10-31","ALL","모멘텀(12-1)","A002390","한독","-9.14832358131328","OK","61"
"2019-10-31","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-20.8167503028206","OK","62"
"2019-10-31","ALL","모멘텀(12-1)","A002780","진흥기업","11.3072975558842","OK","63"
"2019-10-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","5.31076066790351","OK","64"
"2019-10-31","ALL","모멘텀(12-1)","A002810","삼영무역","28.5950072209614","OK","65"
"2019-10-31","ALL","모멘텀(12-1)","A002840","미원상사","56.5042247985852","OK","66"
"2019-10-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.33500753390256","OK","67"
"2019-10-31","ALL","모멘텀(12-1)","A002990","금호건설","27.0547243287559","OK","68"
"2019-10-31","ALL","모멘텀(12-1)","A003000","부광약품","-19.3511667615253","OK","69"
"2019-10-31","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-67.1076786731658","OK","70"
"2019-10-31","ALL","모멘텀(12-1)","A003090","대웅","6.11737915329675","OK","71"
"2019-10-31","ALL","모멘텀(12-1)","A003220","대원제약","-2.79672578444749","OK","72"
"2019-10-31","ALL","모멘텀(12-1)","A003230","삼양식품","28.6661949407394","OK","73"
"2019-10-31","ALL","모멘텀(12-1)","A003240","태광산업","-23.4445817882159","OK","74"
"2019-10-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.67868305897062","OK","75"
"2019-10-31","ALL","모멘텀(12-1)","A003380","하림지주","-12.7799874398158","OK","76"
"2019-10-31","ALL","모멘텀(12-1)","A003470","유안타증권","-15.1929092805005","OK","77"
"2019-10-31","ALL","모멘텀(12-1)","A003490","대한항공","-16.5731628805298","OK","78"
"2019-10-31","ALL","모멘텀(12-1)","A003520","영진약품","-15.2147239263804","OK","79"
"2019-10-31","ALL","모멘텀(12-1)","A003530","한화투자증권","3.43085666175543","OK","80"
"2019-10-31","ALL","모멘텀(12-1)","A003540","대신증권","19.0008449514153","OK","81"
"2019-10-31","ALL","모멘텀(12-1)","A003550","LG","5.58805729271738","OK","82"
"2019-10-31","ALL","모멘텀(12-1)","A003620","KG모빌리티","-22.4338889585161","OK","83"
"2019-10-31","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-32.1786272167601","OK","84"
"2019-10-31","ALL","모멘텀(12-1)","A003690","코리안리","-17.340865530112","OK","85"
"2019-10-31","ALL","모멘텀(12-1)","A003800","에이스침대","38.6260146505642","OK","86"
"2019-10-31","ALL","모멘텀(12-1)","A003850","보령","23.2126858985845","OK","87"
"2019-10-31","ALL","모멘텀(12-1)","A003920","남양유업","-18.217904523138","OK","88"
"2019-10-31","ALL","모멘텀(12-1)","A004000","롯데정밀화학","11.9054988135768","OK","89"
"2019-10-31","ALL","모멘텀(12-1)","A004020","현대제철","-6.8256880733945","OK","90"
"2019-10-31","ALL","모멘텀(12-1)","A004170","신세계","1.55728587319241","OK","91"
"2019-10-31","ALL","모멘텀(12-1)","A004370","농심","14.4550984637592","OK","92"
"2019-10-31","ALL","모멘텀(12-1)","A004380","삼익THK","4.7433903576983","OK","93"
"2019-10-31","ALL","모멘텀(12-1)","A004430","송원산업","7.53992075879457","OK","94"
"2019-10-31","ALL","모멘텀(12-1)","A004490","세방전지","11.6884453133038","OK","95"
"2019-10-31","ALL","모멘텀(12-1)","A004690","삼천리","-7.76000000000001","OK","96"
"2019-10-31","ALL","모멘텀(12-1)","A004800","효성","63.3498834735029","OK","97"
"2019-10-31","ALL","모멘텀(12-1)","A004990","롯데지주","-23.7660144999503","OK","98"
"2019-10-31","ALL","모멘텀(12-1)","A005180","빙그레","-17.6595293618825","OK","99"
"2019-10-31","ALL","모멘텀(12-1)","A005250","녹십자홀딩스",".481154771451472","OK","100"
"2019-10-31","ALL","모멘텀(12-1)","A005290","동진쎄미켐","93.74","OK","101"
"2019-10-31","ALL","모멘텀(12-1)","A005300","롯데칠성","1.24342903356248","OK","102"
"2019-10-31","ALL","모멘텀(12-1)","A005380","현대차","25.8238137082601","OK","103"
"2019-10-31","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-5.26480727044815","OK","104"
"2019-10-31","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-12.0103037458409","OK","105"
"2019-10-31","ALL","모멘텀(12-1)","A005500","삼진제약","-31.8990077610767","OK","106"
"2019-10-31","ALL","모멘텀(12-1)","A005610","삼립","-22.7857444116406","OK","107"
"2019-10-31","ALL","모멘텀(12-1)","A005690","파미셀","-40.9930715935335","OK","108"
"2019-10-31","ALL","모멘텀(12-1)","A005720","넥센","13.5418728964562","OK","109"
"2019-10-31","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.69049358238547","OK","110"
"2019-10-31","ALL","모멘텀(12-1)","A005830","DB손해보험","-28.1393685501175","OK","111"
"2019-10-31","ALL","모멘텀(12-1)","A005850","에스엘","66.6743040439913","OK","112"
"2019-10-31","ALL","모멘텀(12-1)","A005880","대한해운","3.03633648581383","OK","113"
"2019-10-31","ALL","모멘텀(12-1)","A005930","삼성전자","15.6885644768856","OK","114"
