Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","1.84990540256464","OK","14"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.7488861887404","OK","15"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","1.333462170258","OK","16"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.9690089314538","OK","17"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.0159949489635","OK","18"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.3155216284987","OK","19"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","8.13878379625356","OK","20"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","6.29434421244679","OK","21"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","5.85970024979183","OK","22"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","51.5113636363636","OK","23"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.80834474765567","OK","24"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","27.1653222520981","OK","25"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","14.9052194235264","OK","26"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.33617929562433","OK","27"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.80060271220493","OK","28"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","69.4428583081817","OK","29"
"2017-08-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.7641778865769","OK","30"
