Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","51.0105649977033","OK","14"
"2025-11-26","ALL","모멘텀(12-1)","A000080","하이트진로","-8.43397949862987","OK","15"
"2025-11-26","ALL","모멘텀(12-1)","A000100","유한양행",".181574923547402","OK","16"
"2025-11-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.47594914199342","OK","17"
"2025-11-26","ALL","모멘텀(12-1)","A000150","두산","284.158694428813","OK","18"
"2025-11-26","ALL","모멘텀(12-1)","A000210","DL","9.85791278784909","OK","19"
"2025-11-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.7930294445875","OK","20"
"2025-11-26","ALL","모멘텀(12-1)","A000250","삼천당제약","90.068952307987","OK","21"
"2025-11-26","ALL","모멘텀(12-1)","A000270","기아","18.0876979293544","OK","22"
"2025-11-26","ALL","모멘텀(12-1)","A000320","노루홀딩스","77.4980847105177","OK","23"
"2025-11-26","ALL","모멘텀(12-1)","A000370","한화손해보험","21.8449580691348","OK","24"
"2025-11-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.48902821316614","OK","25"
"2025-11-26","ALL","모멘텀(12-1)","A000490","대동","-10.061919504644","OK","26"
"2025-11-26","ALL","모멘텀(12-1)","A000500","가온전선","38.3286493635312","OK","27"
"2025-11-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.67961165048543","OK","28"
"2025-11-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","187.989098695737","OK","29"
"2025-11-26","ALL","모멘텀(12-1)","A000670","영풍","7.50674258315853","OK","30"
"2025-11-26","ALL","모멘텀(12-1)","A000720","현대건설","143.060498220641","OK","31"
"2025-11-26","ALL","모멘텀(12-1)","A000810","삼성화재","23.1021555763824","OK","32"
"2025-11-26","ALL","모멘텀(12-1)","A000880","한화","239.792511328404","OK","33"
"2025-11-26","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","35.2996888107157","OK","34"
"2025-11-26","ALL","모멘텀(12-1)","A000990","DB하이텍","78.9381393083293","OK","35"
"2025-11-26","ALL","모멘텀(12-1)","A001040","CJ","73.9366257493577","OK","36"
"2025-11-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.38391766963196","OK","37"
"2025-11-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.53831118060985","OK","38"
"2025-11-26","ALL","모멘텀(12-1)","A001200","유진투자증권","26.0194798244675","OK","39"
"2025-11-26","ALL","모멘텀(12-1)","A001270","부국증권","142.585170340681","OK","40"
"2025-11-26","ALL","모멘텀(12-1)","A001390","KG케미칼","21.2869399428027","OK","41"
"2025-11-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","32.2371134020619","OK","42"
"2025-11-26","ALL","모멘텀(12-1)","A001440","대한전선","56.5991766781484","OK","43"
"2025-11-26","ALL","모멘텀(12-1)","A001450","현대해상","3.33864766013316","OK","44"
"2025-11-26","ALL","모멘텀(12-1)","A001460","BYC","27.583985273815","OK","45"
"2025-11-26","ALL","모멘텀(12-1)","A001500","현대차증권","11.437520250567","OK","46"
"2025-11-26","ALL","모멘텀(12-1)","A001510","SK증권","40.0785646034611","OK","47"
"2025-11-26","ALL","모멘텀(12-1)","A001530","DI동일","-50.975800156128","OK","48"
"2025-11-26","ALL","모멘텀(12-1)","A001570","금양","-64.39","OK","49"
"2025-11-26","ALL","모멘텀(12-1)","A0015G0","그린광학","0","OK","50"
"2025-11-26","ALL","모멘텀(12-1)","A001680","대상","2.67902104945111","OK","51"
"2025-11-26","ALL","모멘텀(12-1)","A001720","신영증권","73.4322783565952","OK","52"
"2025-11-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.70636550308008","OK","53"
"2025-11-26","ALL","모멘텀(12-1)","A001790","대한제당","-.170000000000002","OK","54"
"2025-11-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.2950502706883","OK","55"
"2025-11-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","20.1785908744419","OK","56"
"2025-11-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.1382626991283","OK","57"
"2025-11-26","ALL","모멘텀(12-1)","A002020","코오롱","229.587054558316","OK","58"
"2025-11-26","ALL","모멘텀(12-1)","A002030","아세아","43.944854928816","OK","59"
"2025-11-26","ALL","모멘텀(12-1)","A002240","고려제강","4.81667158163765","OK","60"
"2025-11-26","ALL","모멘텀(12-1)","A002310","아세아제지","-4.13258259853394","OK","61"
"2025-11-26","ALL","모멘텀(12-1)","A002320","한진","3.00699990140984","OK","62"
"2025-11-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-.794057377049185","OK","63"
"2025-11-26","ALL","모멘텀(12-1)","A002380","KCC","76.9114688128772","OK","64"
"2025-11-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-42.2330097087379","OK","65"
"2025-11-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","11.2520780470732","OK","66"
"2025-11-26","ALL","모멘텀(12-1)","A002810","삼영무역","20.4653515427415","OK","67"
"2025-11-26","ALL","모멘텀(12-1)","A002840","미원상사","-19.4432593856655","OK","68"
"2025-11-26","ALL","모멘텀(12-1)","A002900","TYM","20.9513680750266","OK","69"
"2025-11-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","29.0514753793167","OK","70"
"2025-11-26","ALL","모멘텀(12-1)","A003000","부광약품","-15.5579789167575","OK","71"
"2025-11-26","ALL","모멘텀(12-1)","A003030","세아제강지주","-16.2460567823344","OK","72"
"2025-11-26","ALL","모멘텀(12-1)","A003090","대웅","6.08974358974359","OK","73"
"2025-11-26","ALL","모멘텀(12-1)","A003120","일성아이에스","48.8379173855678","OK","74"
"2025-11-26","ALL","모멘텀(12-1)","A003160","디아이","95.1202827499715","OK","75"
"2025-11-26","ALL","모멘텀(12-1)","A003200","일신방직","54.6435226046877","OK","76"
"2025-11-26","ALL","모멘텀(12-1)","A003220","대원제약","-12.0696849572293","OK","77"
"2025-11-26","ALL","모멘텀(12-1)","A003230","삼양식품","147.019928368078","OK","78"
"2025-11-26","ALL","모멘텀(12-1)","A003240","태광산업","32.1605499949449","OK","79"
"2025-11-26","ALL","모멘텀(12-1)","A003280","흥아해운","1.15746046298418","OK","80"
"2025-11-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","24.7853403141361","OK","81"
"2025-11-26","ALL","모멘텀(12-1)","A003380","하림지주","26.841620626151","OK","82"
"2025-11-26","ALL","모멘텀(12-1)","A003470","유안타증권","37.8196637799287","OK","83"
"2025-11-26","ALL","모멘텀(12-1)","A003490","대한항공","-11.2831630019614","OK","84"
"2025-11-26","ALL","모멘텀(12-1)","A003520","영진약품","-5.40207456095307","OK","85"
"2025-11-26","ALL","모멘텀(12-1)","A003530","한화투자증권","49.3726074011059","OK","86"
"2025-11-26","ALL","모멘텀(12-1)","A003540","대신증권","70.5844014772974","OK","87"
"2025-11-26","ALL","모멘텀(12-1)","A003550","LG","2.95091839807287","OK","88"
"2025-11-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","215.230905861456","OK","89"
"2025-11-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-16.5825838999781","OK","90"
"2025-11-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","33.5143430527683","OK","91"
"2025-11-26","ALL","모멘텀(12-1)","A003690","코리안리","39.1157773068773","OK","92"
"2025-11-26","ALL","모멘텀(12-1)","A003800","에이스침대","3.07772110313824","OK","93"
"2025-11-26","ALL","모멘텀(12-1)","A003850","보령","-17.1884287695661","OK","94"
"2025-11-26","ALL","모멘텀(12-1)","A003920","남양유업","-16.8159965034965","OK","95"
"2025-11-26","ALL","모멘텀(12-1)","A003960","사조대림","-4.32941674605696","OK","96"
"2025-11-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","38.1949692324301","OK","97"
"2025-11-26","ALL","모멘텀(12-1)","A004020","현대제철","59.5845563332581","OK","98"
