Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","14.8504983388704","OK","14"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.4485358926648","OK","15"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-33.9113680154143","OK","16"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","26.1752818549245","OK","17"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.71647100675915","OK","18"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.9909365558912","OK","19"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","28.7000562746202","OK","20"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","-1.10184633710541","OK","21"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","1.4549830434307","OK","22"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","39.2937980986872","OK","23"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-13.1248280289828","OK","24"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","4.36558094312105","OK","25"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","45.9605674440971","OK","26"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-28.5701438848921","OK","27"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.65415279039259","OK","28"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","83.4290500119646","OK","29"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-13.379593432369","OK","30"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","116.873162536749","OK","31"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","6.55183345662051","OK","32"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-12.9263523788833","OK","33"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.03364565587734","OK","34"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","25.817248689055","OK","35"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-13.55587217586","OK","36"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001040","CJ","2.36924452391595","OK","37"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-20.5872566960572","OK","38"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.8573136707852","OK","39"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-4.19119139435763","OK","40"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","22.5613740315505","OK","41"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","9.60268371946744","OK","42"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","16.3757191033525","OK","43"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","38.0947670392719","OK","44"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","22.2015837325252","OK","45"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.6834208552138","OK","46"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","29.0980052038161","OK","47"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","17.0351362021319","OK","48"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","15.6393924546791","OK","49"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-40.9222948438635","OK","50"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","8.17428544828229","OK","51"
"2017-11-15","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-21.9827586206897","OK","52"
