Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-26","ALL","모멘텀(12-1)","A000020","동화약품","-37.8544203774287","OK","14"
"2022-12-26","ALL","모멘텀(12-1)","A000050","경방","-19.5619711299154","OK","15"
"2022-12-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.8409320245849","OK","16"
"2022-12-26","ALL","모멘텀(12-1)","A000080","하이트진로","-14.6147964060409","OK","17"
"2022-12-26","ALL","모멘텀(12-1)","A000100","유한양행","-6.66730991895021","OK","18"
"2022-12-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.7281351912244","OK","19"
"2022-12-26","ALL","모멘텀(12-1)","A000150","두산","-16.7649834827749","OK","20"
"2022-12-26","ALL","모멘텀(12-1)","A000210","DL","9.702340377187","OK","21"
"2022-12-26","ALL","모멘텀(12-1)","A000230","일동홀딩스","124.730520480444","OK","22"
"2022-12-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.1021109474718","OK","23"
"2022-12-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.7226412190242","OK","24"
"2022-12-26","ALL","모멘텀(12-1)","A000270","기아","-23.1519507186858","OK","25"
"2022-12-26","ALL","모멘텀(12-1)","A000370","한화손해보험","9.23304653529465","OK","26"
"2022-12-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.1459685403146","OK","27"
"2022-12-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.035685963521","OK","28"
"2022-12-26","ALL","모멘텀(12-1)","A000490","대동","25.9981333609872","OK","29"
"2022-12-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.0872742033692","OK","30"
"2022-12-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-33.5101679929266","OK","31"
"2022-12-26","ALL","모멘텀(12-1)","A000670","영풍","16.1156520678297","OK","32"
"2022-12-26","ALL","모멘텀(12-1)","A000720","현대건설","-11.5764111977972","OK","33"
"2022-12-26","ALL","모멘텀(12-1)","A000810","삼성화재","-5.78324656885944","OK","34"
"2022-12-26","ALL","모멘텀(12-1)","A000880","한화","-11.4238238654066","OK","35"
"2022-12-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.2830852186145","OK","36"
"2022-12-26","ALL","모멘텀(12-1)","A001040","CJ","-8.85499023346667","OK","37"
"2022-12-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.5959585598523","OK","38"
"2022-12-26","ALL","모멘텀(12-1)","A001070","대한방직","6.2543158725461","OK","39"
"2022-12-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","50.2825979176995","OK","40"
"2022-12-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.6509228476442","OK","41"
"2022-12-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-21.0378208014408","OK","42"
"2022-12-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.33146940043493","OK","43"
"2022-12-26","ALL","모멘텀(12-1)","A001440","대한전선","4.76409137871656","OK","44"
"2022-12-26","ALL","모멘텀(12-1)","A001450","현대해상","20.4024648565376","OK","45"
"2022-12-26","ALL","모멘텀(12-1)","A001470","삼부토건","-20.6386388854642","OK","46"
"2022-12-26","ALL","모멘텀(12-1)","A001500","현대차증권","-22.954072016665","OK","47"
"2022-12-26","ALL","모멘텀(12-1)","A001510","SK증권","-31.8851251840942","OK","48"
"2022-12-26","ALL","모멘텀(12-1)","A001530","DI동일","-40.7698017177394","OK","49"
"2022-12-26","ALL","모멘텀(12-1)","A001570","금양","552.160126833135","OK","50"
"2022-12-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-26.006100560858","OK","51"
"2022-12-26","ALL","모멘텀(12-1)","A001680","대상","-10.0193923723335","OK","52"
"2022-12-26","ALL","모멘텀(12-1)","A001720","신영증권","-3.34828101644246","OK","53"
"2022-12-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.6628471146898","OK","54"
"2022-12-26","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","55"
"2022-12-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.76512625059553","OK","56"
"2022-12-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-37.9382400742977","OK","57"
"2022-12-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","6.66395774075579","OK","58"
"2022-12-26","ALL","모멘텀(12-1)","A002020","코오롱","-20.7317073170732","OK","59"
"2022-12-26","ALL","모멘텀(12-1)","A002030","아세아","2.38780207134637","OK","60"
"2022-12-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","33.152697495183","OK","61"
"2022-12-26","ALL","모멘텀(12-1)","A002240","고려제강","18.6766726561674","OK","62"
"2022-12-26","ALL","모멘텀(12-1)","A002310","아세아제지","-21.4639355402388","OK","63"
"2022-12-26","ALL","모멘텀(12-1)","A002320","한진","-30.225399662397","OK","64"
"2022-12-26","ALL","모멘텀(12-1)","A002350","넥센타이어","5.06211180124222","OK","65"
"2022-12-26","ALL","모멘텀(12-1)","A002380","KCC","-22.5635478637101","OK","66"
"2022-12-26","ALL","모멘텀(12-1)","A002710","TCC스틸","","BLANK","67"
"2022-12-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.6023657870792","OK","68"
"2022-12-26","ALL","모멘텀(12-1)","A002840","미원상사","-13.6064900390224","OK","69"
"2022-12-26","ALL","모멘텀(12-1)","A002900","TYM","41.8108471537427","OK","70"
"2022-12-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.54291417165669","OK","71"
"2022-12-26","ALL","모멘텀(12-1)","A002990","금호건설","-41.7332989424813","OK","72"
"2022-12-26","ALL","모멘텀(12-1)","A003000","부광약품","-38.4453412879453","OK","73"
"2022-12-26","ALL","모멘텀(12-1)","A003030","세아제강지주","72.6847093753569","OK","74"
"2022-12-26","ALL","모멘텀(12-1)","A003070","코오롱글로벌","29.2788104089219","OK","75"
"2022-12-26","ALL","모멘텀(12-1)","A003090","대웅","-36.1060240963855","OK","76"
"2022-12-26","ALL","모멘텀(12-1)","A003100","선광","128.803042433947","OK","77"
"2022-12-26","ALL","모멘텀(12-1)","A003200","일신방직","-5.9089198343997","OK","78"
"2022-12-26","ALL","모멘텀(12-1)","A003220","대원제약","7.2572617862637","OK","79"
"2022-12-26","ALL","모멘텀(12-1)","A003230","삼양식품","18.0593227753959","OK","80"
"2022-12-26","ALL","모멘텀(12-1)","A003240","태광산업","-25.053700449131","OK","81"
"2022-12-26","ALL","모멘텀(12-1)","A003280","흥아해운","-42.7485247389923","OK","82"
"2022-12-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","-15.3973681483784","OK","83"
"2022-12-26","ALL","모멘텀(12-1)","A003380","하림지주","-16.2753199637207","OK","84"
"2022-12-26","ALL","모멘텀(12-1)","A003470","유안타증권","-33.1230969986951","OK","85"
"2022-12-26","ALL","모멘텀(12-1)","A003490","대한항공","-14.2150293784146","OK","86"
"2022-12-26","ALL","모멘텀(12-1)","A003520","영진약품","-47.3892405063291","OK","87"
"2022-12-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-58.6883171657528","OK","88"
"2022-12-26","ALL","모멘텀(12-1)","A003540","대신증권","-30.9382016987211","OK","89"
"2022-12-26","ALL","모멘텀(12-1)","A003550","LG","3.03884711779448","OK","90"
