Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-23","ALL","모멘텀(12-1)","A000020","동화약품","-4.63376623376625","OK","14"
"2019-07-23","ALL","모멘텀(12-1)","A000050","경방","-20.0668546954978","OK","15"
"2019-07-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.4413384159255","OK","16"
"2019-07-23","ALL","모멘텀(12-1)","A000080","하이트진로","15.0725467735777","OK","17"
"2019-07-23","ALL","모멘텀(12-1)","A000100","유한양행","21.1586627463792","OK","18"
"2019-07-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.03467822607536","OK","19"
"2019-07-23","ALL","모멘텀(12-1)","A000150","두산","5.08055853920517","OK","20"
"2019-07-23","ALL","모멘텀(12-1)","A000210","DL","58.3260774923814","OK","21"
"2019-07-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.13687735454165","OK","22"
"2019-07-23","ALL","모멘텀(12-1)","A000250","삼천당제약","8.43663911845729","OK","23"
"2019-07-23","ALL","모멘텀(12-1)","A000270","기아","30.3111641316234","OK","24"
"2019-07-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.6022392457277","OK","25"
"2019-07-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.23792140863218","OK","26"
"2019-07-23","ALL","모멘텀(12-1)","A000430","대원강업","21.0623909249564","OK","27"
"2019-07-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.37403638606227","OK","28"
"2019-07-23","ALL","모멘텀(12-1)","A000540","흥국화재","-25.8518601273601","OK","29"
"2019-07-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".306560392397287","OK","30"
"2019-07-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.3426994480682","OK","31"
"2019-07-23","ALL","모멘텀(12-1)","A000670","영풍","2.53277711561381","OK","32"
"2019-07-23","ALL","모멘텀(12-1)","A000720","현대건설","8.00568450971105","OK","33"
"2019-07-23","ALL","모멘텀(12-1)","A000810","삼성화재","-1.10048338990025","OK","34"
"2019-07-23","ALL","모멘텀(12-1)","A000880","한화","-16.0407449326062","OK","35"
"2019-07-23","ALL","모멘텀(12-1)","A000970","한국주철관","51.6118200134318","OK","36"
"2019-07-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.490813648294","OK","37"
"2019-07-23","ALL","모멘텀(12-1)","A001040","CJ","-23.6118372895535","OK","38"
"2019-07-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.63213308064856","OK","39"
"2019-07-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.2441871411089","OK","40"
"2019-07-23","ALL","모멘텀(12-1)","A001130","대한제분","16.9562982005141","OK","41"
"2019-07-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.80335507921714","OK","42"
"2019-07-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.2872561228726","OK","43"
"2019-07-23","ALL","모멘텀(12-1)","A001440","대한전선","-30.7810950754655","OK","44"
"2019-07-23","ALL","모멘텀(12-1)","A001450","현대해상","-17.246954834537","OK","45"
"2019-07-23","ALL","모멘텀(12-1)","A001500","현대차증권","11.2260989552533","OK","46"
"2019-07-23","ALL","모멘텀(12-1)","A001510","SK증권","-37.2175732217573","OK","47"
"2019-07-23","ALL","모멘텀(12-1)","A001520","동양","-.556881463802711","OK","48"
"2019-07-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","80.255803955288","OK","49"
"2019-07-23","ALL","모멘텀(12-1)","A001680","대상","-.794039800019604","OK","50"
"2019-07-23","ALL","모멘텀(12-1)","A001720","신영증권","4.76190476190474","OK","51"
"2019-07-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","14.0705470799728","OK","52"
"2019-07-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.7750818409397","OK","53"
"2019-07-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-46.3732359617093","OK","54"
"2019-07-23","ALL","모멘텀(12-1)","A002100","경농","136.883273164862","OK","55"
"2019-07-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","89.3178212585933","OK","56"
"2019-07-23","ALL","모멘텀(12-1)","A002210","동성제약","-7.1234803576811","OK","57"
"2019-07-23","ALL","모멘텀(12-1)","A002240","고려제강","-.376437073964809","OK","58"
"2019-07-23","ALL","모멘텀(12-1)","A002310","아세아제지","14.6655044672042","OK","59"
"2019-07-23","ALL","모멘텀(12-1)","A002320","한진","69.9786324786325","OK","60"
"2019-07-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.192608016658","OK","61"
"2019-07-23","ALL","모멘텀(12-1)","A002380","KCC","-12.5832878208629","OK","62"
"2019-07-23","ALL","모멘텀(12-1)","A002390","한독","8.59934113370441","OK","63"
"2019-07-23","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-7.12454008250641","OK","64"
"2019-07-23","ALL","모멘텀(12-1)","A002780","진흥기업","35.4902608121492","OK","65"
"2019-07-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.3188647746244","OK","66"
"2019-07-23","ALL","모멘텀(12-1)","A002810","삼영무역","8.2851445663011","OK","67"
"2019-07-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.57217030114226","OK","68"
"2019-07-23","ALL","모멘텀(12-1)","A002990","금호건설","46.5171704040732","OK","69"
"2019-07-23","ALL","모멘텀(12-1)","A003000","부광약품","9.35810810810811","OK","70"
"2019-07-23","ALL","모멘텀(12-1)","A003090","대웅","16.9508832839783","OK","71"
"2019-07-23","ALL","모멘텀(12-1)","A003220","대원제약","-11.1390621855504","OK","72"
"2019-07-23","ALL","모멘텀(12-1)","A003230","삼양식품","-17.6998452810727","OK","73"
"2019-07-23","ALL","모멘텀(12-1)","A003240","태광산업","-10.4337152209493","OK","74"
"2019-07-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","-40.2865093270123","OK","75"
"2019-07-23","ALL","모멘텀(12-1)","A003380","하림지주","-5.31177829099308","OK","76"
"2019-07-23","ALL","모멘텀(12-1)","A003470","유안타증권","-6.94429875170459","OK","77"
"2019-07-23","ALL","모멘텀(12-1)","A003490","대한항공","9.51245937161431","OK","78"
"2019-07-23","ALL","모멘텀(12-1)","A003520","영진약품","-22.5427819218956","OK","79"
"2019-07-23","ALL","모멘텀(12-1)","A003530","한화투자증권","3.96270396270397","OK","80"
"2019-07-23","ALL","모멘텀(12-1)","A003540","대신증권","19.6445572834021","OK","81"
"2019-07-23","ALL","모멘텀(12-1)","A003550","LG","1.19310206536997","OK","82"
"2019-07-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","-7.80466049726837","OK","83"
"2019-07-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","24.6039047326996","OK","84"
"2019-07-23","ALL","모멘텀(12-1)","A003690","코리안리","-19.4414836921765","OK","85"
