Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-13","ALL","모멘텀(12-1)","A000020","동화약품","9.46365707185753","OK","14"
"2023-09-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.96480226560129","OK","15"
"2023-09-13","ALL","모멘텀(12-1)","A000080","하이트진로","-29.3581823892786","OK","16"
"2023-09-13","ALL","모멘텀(12-1)","A000100","유한양행","41.0674042204466","OK","17"
"2023-09-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.7523550345405","OK","18"
"2023-09-13","ALL","모멘텀(12-1)","A000150","두산","45.4455608631197","OK","19"
"2023-09-13","ALL","모멘텀(12-1)","A000210","DL","-40.5843838561517","OK","20"
"2023-09-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.2272496187087","OK","21"
"2023-09-13","ALL","모멘텀(12-1)","A000250","삼천당제약","91.455223880597","OK","22"
"2023-09-13","ALL","모멘텀(12-1)","A000270","기아","-1.22749590834698","OK","23"
"2023-09-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.7148401404546","OK","24"
"2023-09-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.75383405426662","OK","25"
"2023-09-13","ALL","모멘텀(12-1)","A000430","대원강업","89.4448252227554","OK","26"
"2023-09-13","ALL","모멘텀(12-1)","A000490","대동","-8.17227697427364","OK","27"
"2023-09-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.0922667173975","OK","28"
"2023-09-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.6189920217941","OK","29"
"2023-09-13","ALL","모멘텀(12-1)","A000670","영풍","-14.2183143898778","OK","30"
"2023-09-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","121.283616564923","OK","31"
"2023-09-13","ALL","모멘텀(12-1)","A000720","현대건설","-18.688491664993","OK","32"
"2023-09-13","ALL","모멘텀(12-1)","A000810","삼성화재","26.8361848946025","OK","33"
"2023-09-13","ALL","모멘텀(12-1)","A000880","한화","-.669406928948916","OK","34"
"2023-09-13","ALL","모멘텀(12-1)","A000990","DB하이텍","22.8995057660626","OK","35"
"2023-09-13","ALL","모멘텀(12-1)","A001040","CJ",".261308343845727","OK","36"
"2023-09-13","ALL","모멘텀(12-1)","A001060","JW중외제약","114.630374265388","OK","37"
"2023-09-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.5530303030303","OK","38"
"2023-09-13","ALL","모멘텀(12-1)","A001200","유진투자증권","44.2653105388444","OK","39"
"2023-09-13","ALL","모멘텀(12-1)","A001340","PKC","79.29","OK","40"
"2023-09-13","ALL","모멘텀(12-1)","A001390","KG케미칼","65.7593536597095","OK","41"
"2023-09-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","22.3337515683814","OK","42"
"2023-09-13","ALL","모멘텀(12-1)","A001440","대한전선","-20.8174502329521","OK","43"
"2023-09-13","ALL","모멘텀(12-1)","A001450","현대해상","-1.12018226694514","OK","44"
"2023-09-13","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","45"
"2023-09-13","ALL","모멘텀(12-1)","A001470","삼부토건","74.869109947644","OK","46"
"2023-09-13","ALL","모멘텀(12-1)","A001500","현대차증권","-17.6423972263497","OK","47"
"2023-09-13","ALL","모멘텀(12-1)","A001510","SK증권","-12.2823286965482","OK","48"
"2023-09-13","ALL","모멘텀(12-1)","A001530","DI동일","24.4586853092534","OK","49"
"2023-09-13","ALL","모멘텀(12-1)","A001570","금양","633.895858776507","OK","50"
"2023-09-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.55332302936631","OK","51"
"2023-09-13","ALL","모멘텀(12-1)","A001680","대상","-19.1951671051349","OK","52"
"2023-09-13","ALL","모멘텀(12-1)","A001720","신영증권",".180000000000007","OK","53"
"2023-09-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","49.1938775510204","OK","54"
"2023-09-13","ALL","모멘텀(12-1)","A001780","알루코","40.7043305126929","OK","55"
"2023-09-13","ALL","모멘텀(12-1)","A001790","대한제당","-.646958396980864","OK","56"
"2023-09-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.82025316455696","OK","57"
"2023-09-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".250272034820441","OK","58"
"2023-09-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.9487307117969","OK","59"
"2023-09-13","ALL","모멘텀(12-1)","A002030","아세아","34.2467098801807","OK","60"
"2023-09-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.846349579174","OK","61"
"2023-09-13","ALL","모멘텀(12-1)","A002240","고려제강","25.9327711678411","OK","62"
"2023-09-13","ALL","모멘텀(12-1)","A002310","아세아제지","2.35512860241711","OK","63"
"2023-09-13","ALL","모멘텀(12-1)","A002320","한진","-12.233589087809","OK","64"
"2023-09-13","ALL","모멘텀(12-1)","A002350","넥센타이어",".125932383996897","OK","65"
"2023-09-13","ALL","모멘텀(12-1)","A002380","KCC","-26.065864353018","OK","66"
"2023-09-13","ALL","모멘텀(12-1)","A002710","TCC스틸","353.735753482482","OK","67"
"2023-09-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-2.48838409912236","OK","68"
"2023-09-13","ALL","모멘텀(12-1)","A002840","미원상사","-6.57695031872913","OK","69"
"2023-09-13","ALL","모멘텀(12-1)","A002900","TYM","-21.7974025974026","OK","70"
"2023-09-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.9043062200957","OK","71"
"2023-09-13","ALL","모멘텀(12-1)","A003000","부광약품","-17.3958771560791","OK","72"
"2023-09-13","ALL","모멘텀(12-1)","A003030","세아제강지주","20.3044170314365","OK","73"
"2023-09-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-7.29432805314258","OK","74"
"2023-09-13","ALL","모멘텀(12-1)","A003090","대웅","-40.4921020656136","OK","75"
"2023-09-13","ALL","모멘텀(12-1)","A003120","일성아이에스","27.7821984767534","OK","76"
"2023-09-13","ALL","모멘텀(12-1)","A003220","대원제약",".727994705493046","OK","77"
"2023-09-13","ALL","모멘텀(12-1)","A003230","삼양식품","24.2966563558698","OK","78"
"2023-09-13","ALL","모멘텀(12-1)","A003240","태광산업","-23.5473684210526","OK","79"
"2023-09-13","ALL","모멘텀(12-1)","A003280","흥아해운","21.8858028370485","OK","80"
"2023-09-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-1.80197825874058","OK","81"
"2023-09-13","ALL","모멘텀(12-1)","A003380","하림지주","-5.87922036425604","OK","82"
"2023-09-13","ALL","모멘텀(12-1)","A003470","유안타증권","-5.61011282908484","OK","83"
"2023-09-13","ALL","모멘텀(12-1)","A003490","대한항공","-5.30837004405285","OK","84"
"2023-09-13","ALL","모멘텀(12-1)","A003520","영진약품","-14.9911264223823","OK","85"
"2023-09-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-14.0209679127396","OK","86"
"2023-09-13","ALL","모멘텀(12-1)","A003540","대신증권","-8.56000779955151","OK","87"
"2023-09-13","ALL","모멘텀(12-1)","A003550","LG",".855033035367271","OK","88"
"2023-09-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-5.48889249229772","OK","89"
"2023-09-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.0196875282218","OK","90"
"2023-09-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","145.418326693227","OK","91"
"2023-09-13","ALL","모멘텀(12-1)","A003690","코리안리","2.91227759582191","OK","92"
"2023-09-13","ALL","모멘텀(12-1)","A003800","에이스침대","-32.177009155646","OK","93"
"2023-09-13","ALL","모멘텀(12-1)","A003850","보령","-11.4542646925243","OK","94"
"2023-09-13","ALL","모멘텀(12-1)","A003920","남양유업","8.69821323385038","OK","95"
"2023-09-13","ALL","모멘텀(12-1)","A003960","사조대림","6.11099979963936","OK","96"
"2023-09-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-10.6903520902032","OK","97"
"2023-09-13","ALL","모멘텀(12-1)","A004020","현대제철","-5.19351935193519","OK","98"
"2023-09-13","ALL","모멘텀(12-1)","A004170","신세계","-15.0479201659915","OK","99"
"2023-09-13","ALL","모멘텀(12-1)","A004370","농심","57.7263728248411","OK","100"
"2023-09-13","ALL","모멘텀(12-1)","A004380","삼익THK","-5.60827481495539","OK","101"
"2023-09-13","ALL","모멘텀(12-1)","A004430","송원산업","-4.20658059142025","OK","102"
"2023-09-13","ALL","모멘텀(12-1)","A004490","세방전지","-8.86563876651984","OK","103"
"2023-09-13","ALL","모멘텀(12-1)","A004690","삼천리","-44.3431510051426","OK","104"
"2023-09-13","ALL","모멘텀(12-1)","A004700","조광피혁","6.91645470553708","OK","105"
"2023-09-13","ALL","모멘텀(12-1)","A004800","효성","-15.7810786561659","OK","106"
"2023-09-13","ALL","모멘텀(12-1)","A004990","롯데지주","-35.9635811836115","OK","107"
"2023-09-13","ALL","모멘텀(12-1)","A005010","휴스틸","-30.7750269106566","OK","108"
"2023-09-13","ALL","모멘텀(12-1)","A005070","코스모신소재","125.622285774812","OK","109"
"2023-09-13","ALL","모멘텀(12-1)","A005090","SGC에너지","-26.1192531620157","OK","110"
"2023-09-13","ALL","모멘텀(12-1)","A005160","동국산업","52.161913523459","OK","111"
"2023-09-13","ALL","모멘텀(12-1)","A005180","빙그레","6.99711087035031","OK","112"
"2023-09-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-20.5954845706399","OK","113"
"2023-09-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","8.53382241881539","OK","114"
"2023-09-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-17.0683151718357","OK","115"
"2023-09-13","ALL","모멘텀(12-1)","A005380","현대차","-4.98845729198032","OK","116"
"2023-09-13","ALL","모멘텀(12-1)","A005420","코스모화학","62.4245939675174","OK","117"
"2023-09-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","132.66797556719","OK","118"
"2023-09-13","ALL","모멘텀(12-1)","A005500","삼진제약","-4.86","OK","119"
"2023-09-13","ALL","모멘텀(12-1)","A005610","삼립","-14.0684022460439","OK","120"
"2023-09-13","ALL","모멘텀(12-1)","A005690","파미셀","-40.3303245630881","OK","121"
"2023-09-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","21.1522965350524","OK","122"
"2023-09-13","ALL","모멘텀(12-1)","A005830","DB손해보험","31.3650793650793","OK","123"
"2023-09-13","ALL","모멘텀(12-1)","A005850","에스엘","-10.67497403946","OK","124"
"2023-09-13","ALL","모멘텀(12-1)","A005880","대한해운","-14.6895121685038","OK","125"
"2023-09-13","ALL","모멘텀(12-1)","A005930","삼성전자","16.1747905559787","OK","126"
"2023-09-13","ALL","모멘텀(12-1)","A005940","NH투자증권","5.69031736405903","OK","127"
"2023-09-13","ALL","모멘텀(12-1)","A005950","이수화학","23.5026353617633","OK","128"
"2023-09-13","ALL","모멘텀(12-1)","A006040","동원산업","-15.9709409594096","OK","129"
"2023-09-13","ALL","모멘텀(12-1)","A006110","삼아알미늄","263.000861697544","OK","130"
"2023-09-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","11.0783156237702","OK","131"
"2023-09-13","ALL","모멘텀(12-1)","A006220","제주은행","37.5909548863764","OK","132"
"2023-09-13","ALL","모멘텀(12-1)","A006260","LS","80.0615763546798","OK","133"
"2023-09-13","ALL","모멘텀(12-1)","A006280","녹십자","-20.7826546800634","OK","134"
"2023-09-13","ALL","모멘텀(12-1)","A006360","GS건설","-50.7900677200903","OK","135"
"2023-09-13","ALL","모멘텀(12-1)","A006400","삼성SDI","5.15031196823594","OK","136"
"2023-09-13","ALL","모멘텀(12-1)","A006650","대한유화","10.4089563286454","OK","137"
"2023-09-13","ALL","모멘텀(12-1)","A006730","서부T&D","16.7427385892116","OK","138"
"2023-09-13","ALL","모멘텀(12-1)","A006740","블루산업개발","1264.02352271649","OK","139"
"2023-09-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","2.82395353494893","OK","140"
"2023-09-13","ALL","모멘텀(12-1)","A007070","GS리테일","-7.59571209800919","OK","141"
"2023-09-13","ALL","모멘텀(12-1)","A007210","벽산","6.007315700619","OK","142"
"2023-09-13","ALL","모멘텀(12-1)","A007310","오뚜기","-18.908341915551","OK","143"
"2023-09-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","34.9490088231924","OK","144"
"2023-09-13","ALL","모멘텀(12-1)","A007390","네이처셀","-54.5726125084321","OK","145"
"2023-09-13","ALL","모멘텀(12-1)","A007460","에이프로젠","-37.9876796714579","OK","146"
"2023-09-13","ALL","모멘텀(12-1)","A007570","일양약품","-19.0299727520436","OK","147"
"2023-09-13","ALL","모멘텀(12-1)","A007660","이수페타시스","391.560044893378","OK","148"
"2023-09-13","ALL","모멘텀(12-1)","A007690","국도화학","-3.21899205311337","OK","149"
"2023-09-13","ALL","모멘텀(12-1)","A007700","F&F홀딩스","5.43040592012187","OK","150"
"2023-09-13","ALL","모멘텀(12-1)","A007810","코리아써키트","-11.6650888818765","OK","151"
"2023-09-13","ALL","모멘텀(12-1)","A008350","남선알미늄","18.3669049166125","OK","152"
"2023-09-13","ALL","모멘텀(12-1)","A008490","서흥","-15.215089981715","OK","153"
"2023-09-13","ALL","모멘텀(12-1)","A008730","율촌화학","5.22241604884432","OK","154"
"2023-09-13","ALL","모멘텀(12-1)","A008770","호텔신라","22.1854304635762","OK","155"
"2023-09-13","ALL","모멘텀(12-1)","A008930","한미사이언스","-10.402723963837","OK","156"
"2023-09-13","ALL","모멘텀(12-1)","A009150","삼성전기","5.12959548855873","OK","157"
"2023-09-13","ALL","모멘텀(12-1)","A009160","SIMPAC","-26.0304912478826","OK","158"
"2023-09-13","ALL","모멘텀(12-1)","A009240","한샘","14.4754181449569","OK","159"
"2023-09-13","ALL","모멘텀(12-1)","A009290","광동제약","2.24504924282536","OK","160"
"2023-09-13","ALL","모멘텀(12-1)","A009420","한올바이오파마","49.2344366003484","OK","161"
"2023-09-13","ALL","모멘텀(12-1)","A009450","경동나비엔","41.7274052478134","OK","162"
"2023-09-13","ALL","모멘텀(12-1)","A009520","포스코엠텍","327.398212512413","OK","163"
"2023-09-13","ALL","모멘텀(12-1)","A009540","HD한국조선해양","34.3175265931007","OK","164"
"2023-09-13","ALL","모멘텀(12-1)","A009680","모토닉","6.27146923152419","OK","165"
"2023-09-13","ALL","모멘텀(12-1)","A009830","한화솔루션","-41.2609163775571","OK","166"
"2023-09-13","ALL","모멘텀(12-1)","A009900","명신산업","-13.484674129093","OK","167"
"2023-09-13","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","48.6848999266478","OK","168"
"2023-09-13","ALL","모멘텀(12-1)","A010060","OCI홀딩스","26.1975308641975","OK","169"
"2023-09-13","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","85.7356715141146","OK","170"
"2023-09-13","ALL","모멘텀(12-1)","A010130","고려아연","-19.1932215877694","OK","171"
"2023-09-13","ALL","모멘텀(12-1)","A010140","삼성중공업","61.2630422844591","OK","172"
