Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","44.8983934461113","OK","14"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.482408593673","OK","15"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","8.96807235480004","OK","16"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-8.61824139814308","OK","17"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.79266543741036","OK","18"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.51928557856738","OK","19"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-11.5244033541174","OK","20"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.55261098065527","OK","21"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-16.4033030889999","OK","22"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","214.27716252619","OK","23"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.2178817631084","OK","24"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-25.9786476868327","OK","25"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-1.78471208889887","OK","26"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".553250345781493","OK","27"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-.309565576307918","OK","28"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-13.311094372108","OK","29"
"2018-07-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","25.2165256346441","OK","30"
