Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-06","ALL","모멘텀(12-1)","A000020","동화약품","-2.96816479400749","OK","14"
"2021-07-06","ALL","모멘텀(12-1)","A000050","경방","25","OK","15"
"2021-07-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","92.3677634319034","OK","16"
"2021-07-06","ALL","모멘텀(12-1)","A000080","하이트진로","-9.15860014892033","OK","17"
"2021-07-06","ALL","모멘텀(12-1)","A000100","유한양행","27.0788070314043","OK","18"
"2021-07-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","0","OK","19"
"2021-07-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.1852678571428","OK","20"
"2021-07-06","ALL","모멘텀(12-1)","A000150","두산","126.191692202928","OK","21"
"2021-07-06","ALL","모멘텀(12-1)","A000210","DL","8.58889349357648","OK","22"
"2021-07-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","46.2323064113239","OK","23"
"2021-07-06","ALL","모멘텀(12-1)","A000250","삼천당제약","42.7078558987992","OK","24"
"2021-07-06","ALL","모멘텀(12-1)","A000270","기아","170.118402568734","OK","25"
"2021-07-06","ALL","모멘텀(12-1)","A000370","한화손해보험","71.3242180183555","OK","26"
"2021-07-06","ALL","모멘텀(12-1)","A000390","SP삼화","167.001828153565","OK","27"
"2021-07-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","21.3240711504052","OK","28"
"2021-07-06","ALL","모멘텀(12-1)","A000430","대원강업","45.9276254041089","OK","29"
"2021-07-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","29.539156317356","OK","30"
"2021-07-06","ALL","모멘텀(12-1)","A000490","대동","97.3714285714286","OK","31"
"2021-07-06","ALL","모멘텀(12-1)","A000540","흥국화재","103.671205244579","OK","32"
"2021-07-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","23.3562506052097","OK","33"
"2021-07-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.4140625","OK","34"
"2021-07-06","ALL","모멘텀(12-1)","A000670","영풍","40.6586447118429","OK","35"
"2021-07-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","81.4794690677637","OK","36"
"2021-07-06","ALL","모멘텀(12-1)","A000720","현대건설","62.142924042334","OK","37"
"2021-07-06","ALL","모멘텀(12-1)","A000810","삼성화재","14.3976493633693","OK","38"
"2021-07-06","ALL","모멘텀(12-1)","A000880","한화","36.7496775473757","OK","39"
"2021-07-06","ALL","모멘텀(12-1)","A000990","DB하이텍","89.1421659843692","OK","40"
"2021-07-06","ALL","모멘텀(12-1)","A001040","CJ","21.8522042499207","OK","41"
"2021-07-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.7799368239686","OK","42"
"2021-07-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","97.4297953355545","OK","43"
"2021-07-06","ALL","모멘텀(12-1)","A001130","대한제분","6.6483624240047","OK","44"
"2021-07-06","ALL","모멘텀(12-1)","A001200","유진투자증권","63.9812402292861","OK","45"
"2021-07-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","299.104791995787","OK","46"
"2021-07-06","ALL","모멘텀(12-1)","A001270","부국증권","34.7658183978612","OK","47"
"2021-07-06","ALL","모멘텀(12-1)","A001340","PKC","118.360316913538","OK","48"
"2021-07-06","ALL","모멘텀(12-1)","A001360","삼성제약","177.929057685417","OK","49"
"2021-07-06","ALL","모멘텀(12-1)","A001390","KG케미칼","120.075877331647","OK","50"
"2021-07-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","210.857683413916","OK","51"
"2021-07-06","ALL","모멘텀(12-1)","A001440","대한전선","377.036330897151","OK","52"
"2021-07-06","ALL","모멘텀(12-1)","A001450","현대해상",".21131936787944","OK","53"
"2021-07-06","ALL","모멘텀(12-1)","A001460","BYC","109.823969642669","OK","54"
"2021-07-06","ALL","모멘텀(12-1)","A001470","삼부토건","322.489997208523","OK","55"
"2021-07-06","ALL","모멘텀(12-1)","A001500","현대차증권","64.7273866722373","OK","56"
"2021-07-06","ALL","모멘텀(12-1)","A001510","SK증권","17.9156171284635","OK","57"
"2021-07-06","ALL","모멘텀(12-1)","A001520","동양","16.8022977501197","OK","58"
"2021-07-06","ALL","모멘텀(12-1)","A001530","DI동일","177.71456123433","OK","59"
