Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.3220338983051","OK","14"
"2024-10-25","ALL","모멘텀(12-1)","A000080","하이트진로","-4.7041847041847","OK","15"
"2024-10-25","ALL","모멘텀(12-1)","A000100","유한양행","171.176470588235","OK","16"
"2024-10-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.5971538040504","OK","17"
"2024-10-25","ALL","모멘텀(12-1)","A000150","두산","110.977061671561","OK","18"
"2024-10-25","ALL","모멘텀(12-1)","A000210","DL","2.17368026555307","OK","19"
"2024-10-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.8697635835753","OK","20"
"2024-10-25","ALL","모멘텀(12-1)","A000250","삼천당제약","99.8435707581604","OK","21"
"2024-10-25","ALL","모멘텀(12-1)","A000270","기아","25.3742930021071","OK","22"
"2024-10-25","ALL","모멘텀(12-1)","A000370","한화손해보험","16.1622530474989","OK","23"
"2024-10-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.08030421653058","OK","24"
"2024-10-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.8831822759315","OK","25"
"2024-10-25","ALL","모멘텀(12-1)","A000500","가온전선","136.187078874356","OK","26"
"2024-10-25","ALL","모멘텀(12-1)","A000520","삼일제약","163.23846707079","OK","27"
"2024-10-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.6422387759211","OK","28"
"2024-10-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.6463815789474","OK","29"
"2024-10-25","ALL","모멘텀(12-1)","A000670","영풍","-26.05","OK","30"
"2024-10-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","31"
"2024-10-25","ALL","모멘텀(12-1)","A000720","현대건설","-12.3268244791098","OK","32"
"2024-10-25","ALL","모멘텀(12-1)","A000810","삼성화재","32.9526758927707","OK","33"
"2024-10-25","ALL","모멘텀(12-1)","A000880","한화","27.2907742137708","OK","34"
"2024-10-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.2448057813912","OK","35"
"2024-10-25","ALL","모멘텀(12-1)","A001040","CJ","42.3181201988251","OK","36"
"2024-10-25","ALL","모멘텀(12-1)","A001060","JW중외제약","7.46109571519933","OK","37"
"2024-10-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","18.9081364829396","OK","38"
"2024-10-25","ALL","모멘텀(12-1)","A001200","유진투자증권","9.41658137154553","OK","39"
"2024-10-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-9.93966663258004","OK","40"
"2024-10-25","ALL","모멘텀(12-1)","A001250","GS글로벌","63.483783170787","OK","41"
"2024-10-25","ALL","모멘텀(12-1)","A001270","부국증권","32.4766839378239","OK","42"
"2024-10-25","ALL","모멘텀(12-1)","A001340","PKC","-3.85487528344672","OK","43"
"2024-10-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-29.7898640296663","OK","44"
"2024-10-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.20939734422882","OK","45"
"2024-10-25","ALL","모멘텀(12-1)","A001440","대한전선","11.4699792960663","OK","46"
"2024-10-25","ALL","모멘텀(12-1)","A001450","현대해상","2.51050533347698","OK","47"
"2024-10-25","ALL","모멘텀(12-1)","A001500","현대차증권","5.98033313265103","OK","48"
"2024-10-25","ALL","모멘텀(12-1)","A001530","DI동일","36.7386669138778","OK","49"
"2024-10-25","ALL","모멘텀(12-1)","A001570","금양","-39.4558708669617","OK","50"
"2024-10-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","15.5548324113245","OK","51"
"2024-10-25","ALL","모멘텀(12-1)","A001680","대상","5.76456950152809","OK","52"
"2024-10-25","ALL","모멘텀(12-1)","A001720","신영증권","36.8577169648837","OK","53"
"2024-10-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.2494136043784","OK","54"
"2024-10-25","ALL","모멘텀(12-1)","A001790","대한제당","-7.99176107106075","OK","55"
"2024-10-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.74431057563589","OK","56"
"2024-10-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.61092003439381","OK","57"
"2024-10-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-10.8452950558214","OK","58"
"2024-10-25","ALL","모멘텀(12-1)","A002030","아세아","47.6564032163169","OK","59"
"2024-10-25","ALL","모멘텀(12-1)","A002240","고려제강",".821018062397357","OK","60"
"2024-10-25","ALL","모멘텀(12-1)","A002310","아세아제지","1.02886539011146","OK","61"
"2024-10-25","ALL","모멘텀(12-1)","A002320","한진","-.927699909246755","OK","62"
"2024-10-25","ALL","모멘텀(12-1)","A002350","넥센타이어",".552889630711448","OK","63"
"2024-10-25","ALL","모멘텀(12-1)","A002380","KCC","31.3004799250849","OK","64"
"2024-10-25","ALL","모멘텀(12-1)","A002710","TCC스틸","-29.4724220623501","OK","65"
"2024-10-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-2.30607966457023","OK","66"
"2024-10-25","ALL","모멘텀(12-1)","A002840","미원상사","25.2327649335705","OK","67"
"2024-10-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.5561633131471","OK","68"
"2024-10-25","ALL","모멘텀(12-1)","A003000","부광약품","-12.3194473518945","OK","69"
"2024-10-25","ALL","모멘텀(12-1)","A003030","세아제강지주","-8.41416384246814","OK","70"
"2024-10-25","ALL","모멘텀(12-1)","A003090","대웅","68.3466135458167","OK","71"
"2024-10-25","ALL","모멘텀(12-1)","A003160","디아이","105.717528552174","OK","72"
"2024-10-25","ALL","모멘텀(12-1)","A003220","대원제약","-5.42187338634722","OK","73"
"2024-10-25","ALL","모멘텀(12-1)","A003230","삼양식품","171.863043264986","OK","74"
"2024-10-25","ALL","모멘텀(12-1)","A003240","태광산업","9.57964821623771","OK","75"
"2024-10-25","ALL","모멘텀(12-1)","A003280","흥아해운","20.2046035805627","OK","76"
"2024-10-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","22.5131913230408","OK","77"
"2024-10-25","ALL","모멘텀(12-1)","A003350","한국화장품제조","212.616255560049","OK","78"
"2024-10-25","ALL","모멘텀(12-1)","A003380","하림지주","-22.2412576841681","OK","79"
"2024-10-25","ALL","모멘텀(12-1)","A003470","유안타증권","18.0999505195448","OK","80"
"2024-10-25","ALL","모멘텀(12-1)","A003490","대한항공","12.8625108391945","OK","81"
"2024-10-25","ALL","모멘텀(12-1)","A003520","영진약품","12.2617470186525","OK","82"
"2024-10-25","ALL","모멘텀(12-1)","A003530","한화투자증권","35.0625938908363","OK","83"
"2024-10-25","ALL","모멘텀(12-1)","A003540","대신증권","15.4229323308271","OK","84"
"2024-10-25","ALL","모멘텀(12-1)","A003550","LG","-1.37431808644564","OK","85"
"2024-10-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","99.4892567805566","OK","86"
"2024-10-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-30.8831656902841","OK","87"
"2024-10-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-9.84766050054408","OK","88"
"2024-10-25","ALL","모멘텀(12-1)","A003690","코리안리","8.38570659005207","OK","89"
"2024-10-25","ALL","모멘텀(12-1)","A003800","에이스침대","8.04984177215189","OK","90"
"2024-10-25","ALL","모멘텀(12-1)","A003850","보령","15.4449472096531","OK","91"
"2024-10-25","ALL","모멘텀(12-1)","A003920","남양유업","18.035027765912","OK","92"
