Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-27","ALL","모멘텀(12-1)","A000050","경방","-9.72498170030325","OK","14"
"2019-12-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.2676885595371","OK","15"
"2019-12-27","ALL","모멘텀(12-1)","A000080","하이트진로","69.62","OK","16"
"2019-12-27","ALL","모멘텀(12-1)","A000100","유한양행","6.81474900044425","OK","17"
"2019-12-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.22826753937412","OK","18"
"2019-12-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","92.3570773463773","OK","19"
"2019-12-27","ALL","모멘텀(12-1)","A000150","두산","-18.0327868852459","OK","20"
"2019-12-27","ALL","모멘텀(12-1)","A000210","DL","-9.12828080531253","OK","21"
"2019-12-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5146512587701","OK","22"
"2019-12-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.3721332756382","OK","23"
"2019-12-27","ALL","모멘텀(12-1)","A000270","기아","33.4294521228995","OK","24"
"2019-12-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-48.5838329543105","OK","25"
"2019-12-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.921146953405","OK","26"
"2019-12-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.3582179409994","OK","27"
"2019-12-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.53220085868958","OK","28"
"2019-12-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.2522398345968","OK","29"
"2019-12-27","ALL","모멘텀(12-1)","A000670","영풍","-15.8250176393509","OK","30"
"2019-12-27","ALL","모멘텀(12-1)","A000720","현대건설","-20.4808369379338","OK","31"
"2019-12-27","ALL","모멘텀(12-1)","A000810","삼성화재","-11.011875552066","OK","32"
"2019-12-27","ALL","모멘텀(12-1)","A000880","한화","-21.1928429423459","OK","33"
"2019-12-27","ALL","모멘텀(12-1)","A000990","DB하이텍","77.0986199932683","OK","34"
"2019-12-27","ALL","모멘텀(12-1)","A001040","CJ","-21.6607912260086","OK","35"
"2019-12-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.7043946932007","OK","36"
"2019-12-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.30725577624646","OK","37"
"2019-12-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.305279665447","OK","38"
"2019-12-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.75081327260897","OK","39"
"2019-12-27","ALL","모멘텀(12-1)","A001440","대한전선","-38.7116255661802","OK","40"
"2019-12-27","ALL","모멘텀(12-1)","A001450","현대해상","-30.6647003054883","OK","41"
"2019-12-27","ALL","모멘텀(12-1)","A001500","현대차증권","15.3366336633663","OK","42"
"2019-12-27","ALL","모멘텀(12-1)","A001510","SK증권","-1.60081053698075","OK","43"
"2019-12-27","ALL","모멘텀(12-1)","A001520","동양","-26.9816272965879","OK","44"
"2019-12-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","52.7529761904762","OK","45"
"2019-12-27","ALL","모멘텀(12-1)","A001680","대상","-4.47866344605475","OK","46"
"2019-12-27","ALL","모멘텀(12-1)","A001720","신영증권","-7.48","OK","47"
"2019-12-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.1362106513562","OK","48"
