Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-25","ALL","모멘텀(12-1)","A000020","동화약품","-18.1194091949241","OK","14"
"2023-01-25","ALL","모멘텀(12-1)","A000050","경방","-21.14632640461","OK","15"
"2023-01-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.9965952333267","OK","16"
"2023-01-25","ALL","모멘텀(12-1)","A000080","하이트진로","-9.36644916859608","OK","17"
"2023-01-25","ALL","모멘텀(12-1)","A000100","유한양행","3.12900469884664","OK","18"
"2023-01-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.680412371134","OK","19"
"2023-01-25","ALL","모멘텀(12-1)","A000150","두산","-10.8505456841346","OK","20"
"2023-01-25","ALL","모멘텀(12-1)","A000210","DL","7.53512132822478","OK","21"
"2023-01-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.36061381074168","OK","22"
"2023-01-25","ALL","모멘텀(12-1)","A000250","삼천당제약","33.7162434502217","OK","23"
"2023-01-25","ALL","모멘텀(12-1)","A000270","기아","-18.0380052088357","OK","24"
"2023-01-25","ALL","모멘텀(12-1)","A000370","한화손해보험","25.3135346643925","OK","25"
"2023-01-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.61467063170227","OK","26"
"2023-01-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.83781629806734","OK","27"
"2023-01-25","ALL","모멘텀(12-1)","A000490","대동","6.06","OK","28"
"2023-01-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.90129611166499","OK","29"
"2023-01-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.0653728294178","OK","30"
"2023-01-25","ALL","모멘텀(12-1)","A000670","영풍","-.938498402555908","OK","31"
"2023-01-25","ALL","모멘텀(12-1)","A000720","현대건설","-13.5057471264368","OK","32"
"2023-01-25","ALL","모멘텀(12-1)","A000810","삼성화재","6.38991066736732","OK","33"
"2023-01-25","ALL","모멘텀(12-1)","A000880","한화","-4.56273764258555","OK","34"
"2023-01-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-49.0142057684029","OK","35"
"2023-01-25","ALL","모멘텀(12-1)","A001040","CJ","9.51715881883479","OK","36"
"2023-01-25","ALL","모멘텀(12-1)","A001060","JW중외제약","2.64763779527559","OK","37"
"2023-01-25","ALL","모멘텀(12-1)","A001070","대한방직","6.30958230958231","OK","38"
"2023-01-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","73.4796689456639","OK","39"
"2023-01-25","ALL","모멘텀(12-1)","A001130","대한제분","-6.17023230190064","OK","40"
"2023-01-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.6976867854294","OK","41"
"2023-01-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.8947985215902","OK","42"
"2023-01-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.1001697792869","OK","43"
"2023-01-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","19.4796531020681","OK","44"
"2023-01-25","ALL","모멘텀(12-1)","A001440","대한전선","-9.54470117968216","OK","45"
"2023-01-25","ALL","모멘텀(12-1)","A001450","현대해상","19.7306397306397","OK","46"
"2023-01-25","ALL","모멘텀(12-1)","A001470","삼부토건","-11.0724874757182","OK","47"
"2023-01-25","ALL","모멘텀(12-1)","A001500","현대차증권","-5.65775401069519","OK","48"
"2023-01-25","ALL","모멘텀(12-1)","A001510","SK증권","-22.903555026365","OK","49"
"2023-01-25","ALL","모멘텀(12-1)","A001520","동양","-17.7809937288953","OK","50"
"2023-01-25","ALL","모멘텀(12-1)","A001530","DI동일","-34.901178259217","OK","51"
"2023-01-25","ALL","모멘텀(12-1)","A001570","금양","386.139028475712","OK","52"
"2023-01-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-17.2860759493671","OK","53"
"2023-01-25","ALL","모멘텀(12-1)","A001680","대상","7.24590163934427","OK","54"
"2023-01-25","ALL","모멘텀(12-1)","A001720","신영증권","-2.34398477411601","OK","55"
"2023-01-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.0498928680747","OK","56"
"2023-01-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","12.2392800423504","OK","57"
"2023-01-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-50.9370868652306","OK","58"
"2023-01-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","11.105295297915","OK","59"
"2023-01-25","ALL","모멘텀(12-1)","A002020","코오롱","-20.1771352947165","OK","60"
"2023-01-25","ALL","모멘텀(12-1)","A002030","아세아",".750525367757433","OK","61"
"2023-01-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","12.0373903090424","OK","62"
"2023-01-25","ALL","모멘텀(12-1)","A002240","고려제강","9.20966688438929","OK","63"
"2023-01-25","ALL","모멘텀(12-1)","A002310","아세아제지","-22.4738325281804","OK","64"
"2023-01-25","ALL","모멘텀(12-1)","A002320","한진","-21.8494749124854","OK","65"
"2023-01-25","ALL","모멘텀(12-1)","A002350","넥센타이어","8.45545598313126","OK","66"
"2023-01-25","ALL","모멘텀(12-1)","A002380","KCC","-36.0485268630849","OK","67"
"2023-01-25","ALL","모멘텀(12-1)","A002710","TCC스틸","-7.50329091706888","OK","68"
"2023-01-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.1027938850817","OK","69"
"2023-01-25","ALL","모멘텀(12-1)","A002840","미원상사","-7.98582995951416","OK","70"
"2023-01-25","ALL","모멘텀(12-1)","A002900","TYM","87.531887755102","OK","71"
"2023-01-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","3.45589047145856","OK","72"
"2023-01-25","ALL","모멘텀(12-1)","A002990","금호건설","-18.642205866198","OK","73"
"2023-01-25","ALL","모멘텀(12-1)","A003000","부광약품","-10.9102244389027","OK","74"
"2023-01-25","ALL","모멘텀(12-1)","A003030","세아제강지주","58.9666866148015","OK","75"
"2023-01-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-.508298755186729","OK","76"
"2023-01-25","ALL","모멘텀(12-1)","A003090","대웅","-17.9318158409723","OK","77"
"2023-01-25","ALL","모멘텀(12-1)","A003100","선광","106.446355817112","OK","78"
"2023-01-25","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","79"
"2023-01-25","ALL","모멘텀(12-1)","A003220","대원제약","35.4920781774026","OK","80"
"2023-01-25","ALL","모멘텀(12-1)","A003230","삼양식품","43.1039739810956","OK","81"
"2023-01-25","ALL","모멘텀(12-1)","A003240","태광산업","-27.221769262128","OK","82"
"2023-01-25","ALL","모멘텀(12-1)","A003280","흥아해운","-29.5417180435676","OK","83"
"2023-01-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.046919624643","OK","84"
"2023-01-25","ALL","모멘텀(12-1)","A003380","하림지주","-13.5558703736497","OK","85"
"2023-01-25","ALL","모멘텀(12-1)","A003470","유안타증권","-29.681917211329","OK","86"
"2023-01-25","ALL","모멘텀(12-1)","A003490","대한항공","-7.04890049201728","OK","87"
"2023-01-25","ALL","모멘텀(12-1)","A003520","영진약품","-32.1719371331187","OK","88"
"2023-01-25","ALL","모멘텀(12-1)","A003530","한화투자증권","-48.5507797641689","OK","89"
"2023-01-25","ALL","모멘텀(12-1)","A003540","대신증권","-8.66150694286365","OK","90"
"2023-01-25","ALL","모멘텀(12-1)","A003550","LG","10.3461918892186","OK","91"
"2023-01-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","10.4250047646274","OK","92"
"2023-01-25","ALL","모멘텀(12-1)","A003580","HLB글로벌","","BLANK","93"
"2023-01-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","94"
"2023-01-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","48.7452397226833","OK","95"
"2023-01-25","ALL","모멘텀(12-1)","A003690","코리안리","-7.27254978524014","OK","96"
"2023-01-25","ALL","모멘텀(12-1)","A003800","에이스침대","-14.2813857186143","OK","97"
"2023-01-25","ALL","모멘텀(12-1)","A003850","보령","-18.674078649372","OK","98"
"2023-01-25","ALL","모멘텀(12-1)","A003920","남양유업","19.8681111634479","OK","99"
"2023-01-25","ALL","모멘텀(12-1)","A003960","사조대림","2.74202574146614","OK","100"
"2023-01-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-17.0653412032722","OK","101"
"2023-01-25","ALL","모멘텀(12-1)","A004020","현대제철","-18.7135053682426","OK","102"
"2023-01-25","ALL","모멘텀(12-1)","A004170","신세계","-7.99198980520663","OK","103"
"2023-01-25","ALL","모멘텀(12-1)","A004360","세방","148.151238926691","OK","104"
"2023-01-25","ALL","모멘텀(12-1)","A004370","농심","7.56505951180148","OK","105"
"2023-01-25","ALL","모멘텀(12-1)","A004380","삼익THK",".405492581328915","OK","106"
"2023-01-25","ALL","모멘텀(12-1)","A004430","송원산업","-9.35672514619883","OK","107"
"2023-01-25","ALL","모멘텀(12-1)","A004490","세방전지","-27.7563608326908","OK","108"
"2023-01-25","ALL","모멘텀(12-1)","A004690","삼천리","306.665046971169","OK","109"
"2023-01-25","ALL","모멘텀(12-1)","A004700","조광피혁","1.24481327800829","OK","110"
