Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-3.59045176563426","OK","14"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.2734611503532","OK","15"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.4368496001753","OK","16"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-27.694090382387","OK","17"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","10.589798630277","OK","18"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","9.31652932622396","OK","19"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","3.35793357933581","OK","20"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000210","DL","12.5085174729874","OK","21"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.4282848545637","OK","22"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","130.37080635668","OK","23"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-3.48623853211009","OK","24"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-25.5915507261095","OK","25"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.99206582427271","OK","26"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.701464823602223","OK","27"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-4.2308482234545","OK","28"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.1122448979592","OK","29"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-10.4982838205705","OK","30"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.6888932728349","OK","31"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","53.8861754087917","OK","32"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.62","OK","33"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-30.6151355726427","OK","34"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-2.85139611926171","OK","35"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.7100977198697","OK","36"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-11.8856934838005","OK","37"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-41.9578000691802","OK","38"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","13.724884080371","OK","39"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-31.9889807162535","OK","40"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-45.8132719279883","OK","41"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-6.80763836444062","OK","42"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-8.17112733171128","OK","43"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-37.0019384018953","OK","44"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","1.2999611951882","OK","45"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-10.2121578542376","OK","46"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-10.07639141506","OK","47"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.16942395854096","OK","48"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-25.8265368762606","OK","49"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.0725614591594","OK","50"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","56.8917668825162","OK","51"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-41.1305147058823","OK","52"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","","BLANK","53"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","93.2727690892364","OK","54"
"2019-01-04","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","384.364871122087","OK","55"
