Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-29","ALL","모멘텀(12-1)","A000020","동화약품","-17.6501251042536","OK","14"
"2019-03-29","ALL","모멘텀(12-1)","A000050","경방","-19.9261166461435","OK","15"
"2019-03-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.5485387287962","OK","16"
"2019-03-29","ALL","모멘텀(12-1)","A000080","하이트진로","-20.8094144661309","OK","17"
"2019-03-29","ALL","모멘텀(12-1)","A000100","유한양행","23.1846304135461","OK","18"
"2019-03-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","38.1701297210424","OK","19"
"2019-03-29","ALL","모멘텀(12-1)","A000150","두산","-9.16343025086597","OK","20"
"2019-03-29","ALL","모멘텀(12-1)","A000210","DL","27.1773958636761","OK","21"
"2019-03-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.7526205450734","OK","22"
"2019-03-29","ALL","모멘텀(12-1)","A000250","삼천당제약","29.9178555987895","OK","23"
"2019-03-29","ALL","모멘텀(12-1)","A000270","기아","14.7539288668321","OK","24"
"2019-03-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.5902051067392","OK","25"
"2019-03-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.6853582554517","OK","26"
"2019-03-29","ALL","모멘텀(12-1)","A000430","대원강업","3.85227634511303","OK","27"
"2019-03-29","ALL","모멘텀(12-1)","A000480","CR홀딩스",".357617247368964","OK","28"
"2019-03-29","ALL","모멘텀(12-1)","A000540","흥국화재","-20.3592814371258","OK","29"
"2019-03-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.7954309449637","OK","30"
"2019-03-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.8301886792453","OK","31"
"2019-03-29","ALL","모멘텀(12-1)","A000670","영풍","-13.7553075935618","OK","32"
"2019-03-29","ALL","모멘텀(12-1)","A000720","현대건설","34.2652099400171","OK","33"
"2019-03-29","ALL","모멘텀(12-1)","A000810","삼성화재","12.5012521286187","OK","34"
"2019-03-29","ALL","모멘텀(12-1)","A000880","한화","-18.2952622673435","OK","35"
"2019-03-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-14.1334661354582","OK","36"
"2019-03-29","ALL","모멘텀(12-1)","A001040","CJ","-15.8333333333333","OK","37"
"2019-03-29","ALL","모멘텀(12-1)","A001060","JW중외제약","1.09541023113158","OK","38"
"2019-03-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.4118142571338","OK","39"
"2019-03-29","ALL","모멘텀(12-1)","A001130","대한제분","10.1239871131504","OK","40"
"2019-03-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.0044503782821","OK","41"
"2019-03-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.8897399717799","OK","42"
"2019-03-29","ALL","모멘텀(12-1)","A001440","대한전선","-13.3526073455402","OK","43"
"2019-03-29","ALL","모멘텀(12-1)","A001450","현대해상","-3.94906992937432","OK","44"
"2019-03-29","ALL","모멘텀(12-1)","A001500","현대차증권","-6.21492413219705","OK","45"
"2019-03-29","ALL","모멘텀(12-1)","A001510","SK증권","-34.2829602656099","OK","46"
"2019-03-29","ALL","모멘텀(12-1)","A001520","동양","4.66321243523315","OK","47"
"2019-03-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.80281412968611","OK","48"
"2019-03-29","ALL","모멘텀(12-1)","A001680","대상","6.96381546864333","OK","49"
"2019-03-29","ALL","모멘텀(12-1)","A001720","신영증권","7.07209106239462","OK","50"
"2019-03-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.90169689877121","OK","51"
"2019-03-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-29.0511398644485","OK","52"
"2019-03-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","37.0505586901206","OK","53"
"2019-03-29","ALL","모멘텀(12-1)","A002020","코오롱","-29.5923659371435","OK","54"
"2019-03-29","ALL","모멘텀(12-1)","A002030","아세아","11.2617626226854","OK","55"
"2019-03-29","ALL","모멘텀(12-1)","A002100","경농","141.990126802826","OK","56"
"2019-03-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","96.3164669769284","OK","57"
"2019-03-29","ALL","모멘텀(12-1)","A002210","동성제약","-12.7425973161805","OK","58"
"2019-03-29","ALL","모멘텀(12-1)","A002240","고려제강","-10.2794411177645","OK","59"
"2019-03-29","ALL","모멘텀(12-1)","A002310","아세아제지","10.6521910156557","OK","60"
"2019-03-29","ALL","모멘텀(12-1)","A002320","한진","85.0452994469938","OK","61"
"2019-03-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.9698375870069","OK","62"
"2019-03-29","ALL","모멘텀(12-1)","A002380","KCC","-3.62122579997994","OK","63"
"2019-03-29","ALL","모멘텀(12-1)","A002390","한독","-22.1130221130221","OK","64"
"2019-03-29","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-19.084134355762","OK","65"
"2019-03-29","ALL","모멘텀(12-1)","A002780","진흥기업","-.2559639602744","OK","66"
"2019-03-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-46.4981569246972","OK","67"
"2019-03-29","ALL","모멘텀(12-1)","A002810","삼영무역","-6.67172100075814","OK","68"
"2019-03-29","ALL","모멘텀(12-1)","A002840","미원상사","","BLANK","69"
"2019-03-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.754990174785391","OK","70"
"2019-03-29","ALL","모멘텀(12-1)","A002990","금호건설","15.7426778242678","OK","71"
"2019-03-29","ALL","모멘텀(12-1)","A003000","부광약품","18.4135302525012","OK","72"
"2019-03-29","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-18.226402958675","OK","73"
"2019-03-29","ALL","모멘텀(12-1)","A003090","대웅","-4.53400503778337","OK","74"
"2019-03-29","ALL","모멘텀(12-1)","A003220","대원제약","-16.2348178137652","OK","75"
"2019-03-29","ALL","모멘텀(12-1)","A003230","삼양식품","-20.6349206349206","OK","76"
"2019-03-29","ALL","모멘텀(12-1)","A003240","태광산업","19.0414387688885","OK","77"
"2019-03-29","ALL","모멘텀(12-1)","A003300","한일홀딩스","-11.9515389652914","OK","78"
"2019-03-29","ALL","모멘텀(12-1)","A003380","하림지주","-13.9359097200043","OK","79"
"2019-03-29","ALL","모멘텀(12-1)","A003470","유안타증권","-26.5301770100235","OK","80"
"2019-03-29","ALL","모멘텀(12-1)","A003490","대한항공","12.5361062969382","OK","81"
"2019-03-29","ALL","모멘텀(12-1)","A003520","영진약품","-19.4425087108014","OK","82"
"2019-03-29","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.8718753268487","OK","83"
"2019-03-29","ALL","모멘텀(12-1)","A003540","대신증권","-17.4772956609485","OK","84"
"2019-03-29","ALL","모멘텀(12-1)","A003550","LG","-13.6939901287138","OK","85"
"2019-03-29","ALL","모멘텀(12-1)","A003620","KG모빌리티","2.52510189879709","OK","86"
"2019-03-29","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","45.8280874442028","OK","87"
"2019-03-29","ALL","모멘텀(12-1)","A003690","코리안리","-20.5267848301812","OK","88"
"2019-03-29","ALL","모멘텀(12-1)","A003800","에이스침대","-33.059507112803","OK","89"
"2019-03-29","ALL","모멘텀(12-1)","A003850","보령","-12.8916666666667","OK","90"
"2019-03-29","ALL","모멘텀(12-1)","A003920","남양유업","-8.06996011046334","OK","91"
"2019-03-29","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-31.6947102166502","OK","92"
"2019-03-29","ALL","모멘텀(12-1)","A004020","현대제철","-3.38625513489508","OK","93"
"2019-03-29","ALL","모멘텀(12-1)","A004170","신세계","-18.0779967853819","OK","94"
"2019-03-29","ALL","모멘텀(12-1)","A004360","세방","-.361964390530233","OK","95"
"2019-03-29","ALL","모멘텀(12-1)","A004370","농심","-10.333420388265","OK","96"
"2019-03-29","ALL","모멘텀(12-1)","A004380","삼익THK","-39.0645805592543","OK","97"
"2019-03-29","ALL","모멘텀(12-1)","A004430","송원산업","-32.4617996604414","OK","98"
"2019-03-29","ALL","모멘텀(12-1)","A004490","세방전지","28.9251749506549","OK","99"
"2019-03-29","ALL","모멘텀(12-1)","A004690","삼천리","-15.1103909256634","OK","100"
"2019-03-29","ALL","모멘텀(12-1)","A004800","효성","6.0494685606437","OK","101"
"2019-03-29","ALL","모멘텀(12-1)","A004980","성신양회","93.493837775867","OK","102"
"2019-03-29","ALL","모멘텀(12-1)","A004990","롯데지주","-16.2420724497474","OK","103"
"2019-03-29","ALL","모멘텀(12-1)","A005070","코스모신소재","27.7638341101948","OK","104"
"2019-03-29","ALL","모멘텀(12-1)","A005180","빙그레","16.2737325266013","OK","105"
"2019-03-29","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-34.2122395833333","OK","106"
"2019-03-29","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-31.1884115096571","OK","107"
"2019-03-29","ALL","모멘텀(12-1)","A005300","롯데칠성","4.19177835747053","OK","108"
"2019-03-29","ALL","모멘텀(12-1)","A005380","현대차","-11.8450301683074","OK","109"
"2019-03-29","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스",".719284603421471","OK","110"
"2019-03-29","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-21.964656964657","OK","111"
"2019-03-29","ALL","모멘텀(12-1)","A005500","삼진제약","-6.58174097664543","OK","112"
"2019-03-29","ALL","모멘텀(12-1)","A005610","삼립","-8.06399999999999","OK","113"
"2019-03-29","ALL","모멘텀(12-1)","A005690","파미셀","-22.4364232977851","OK","114"
"2019-03-29","ALL","모멘텀(12-1)","A005720","넥센","-13.9275491067022","OK","115"
"2019-03-29","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-20.3117293084739","OK","116"
"2019-03-29","ALL","모멘텀(12-1)","A005830","DB손해보험","9.84592655128746","OK","117"
"2019-03-29","ALL","모멘텀(12-1)","A005850","에스엘","1.19881077970653","OK","118"
"2019-03-29","ALL","모멘텀(12-1)","A005880","대한해운","-17.8927951388889","OK","119"
"2019-03-29","ALL","모멘텀(12-1)","A005930","삼성전자","-8.03030303030303","OK","120"
"2019-03-29","ALL","모멘텀(12-1)","A005940","NH투자증권","-6.4519258756185","OK","121"
"2019-03-29","ALL","모멘텀(12-1)","A006040","동원산업","-25.1255310930861","OK","122"
"2019-03-29","ALL","모멘텀(12-1)","A006060","화승인더","-6.30502445531349","OK","123"
"2019-03-29","ALL","모멘텀(12-1)","A006120","SK디스커버리","-29.3228996848169","OK","124"
