Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-31","ALL","모멘텀(12-1)","A000020","동화약품","-.426515016882874","OK","14"
"2016-05-31","ALL","모멘텀(12-1)","A000050","경방","-28.3888292158969","OK","15"
"2016-05-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","50.9314703925482","OK","16"
"2016-05-31","ALL","모멘텀(12-1)","A000080","하이트진로","30.6124721603563","OK","17"
"2016-05-31","ALL","모멘텀(12-1)","A000100","유한양행","9.36809137803979","OK","18"
"2016-05-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.45360356266472","OK","19"
"2016-05-31","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","1.97576683768148","OK","20"
"2016-05-31","ALL","모멘텀(12-1)","A000150","두산","-6.10661642469246","OK","21"
"2016-05-31","ALL","모멘텀(12-1)","A000180","성창기업지주","-19.7062190003815","OK","22"
"2016-05-31","ALL","모멘텀(12-1)","A000210","DL","15.8299866131191","OK","23"
"2016-05-31","ALL","모멘텀(12-1)","A000230","일동홀딩스","26.6789417579223","OK","24"
"2016-05-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.5259576122886","OK","25"
"2016-05-31","ALL","모멘텀(12-1)","A000270","기아",".523667727692782","OK","26"
"2016-05-31","ALL","모멘텀(12-1)","A000320","노루홀딩스","-34.4861660079051","OK","27"
"2016-05-31","ALL","모멘텀(12-1)","A000370","한화손해보험","37.5206130565525","OK","28"
"2016-05-31","ALL","모멘텀(12-1)","A000390","SP삼화","-22.6230996142501","OK","29"
"2016-05-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.64307442709389","OK","30"
"2016-05-31","ALL","모멘텀(12-1)","A000430","대원강업","-10.9502446982056","OK","31"
"2016-05-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.1330658642594","OK","32"
"2016-05-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.76683134747651","OK","33"
"2016-05-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","-44.9141736145169","OK","34"
"2016-05-31","ALL","모멘텀(12-1)","A000670","영풍","-21.2353884941554","OK","35"
"2016-05-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","-15.8520868444533","OK","36"
"2016-05-31","ALL","모멘텀(12-1)","A000700","유수홀딩스","-15.8994954175677","OK","37"
"2016-05-31","ALL","모멘텀(12-1)","A000720","현대건설","-9.14540966263078","OK","38"
"2016-05-31","ALL","모멘텀(12-1)","A000810","삼성화재","-3.125","OK","39"
"2016-05-31","ALL","모멘텀(12-1)","A000880","한화","-12.4987727049583","OK","40"
"2016-05-31","ALL","모멘텀(12-1)","A000970","한국주철관","-45.3911616938378","OK","41"
"2016-05-31","ALL","모멘텀(12-1)","A000990","DB하이텍","47.9142413659294","OK","42"
"2016-05-31","ALL","모멘텀(12-1)","A001040","CJ","-10.8284023668639","OK","43"
"2016-05-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.6045197740113","OK","44"
"2016-05-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.32688511646268","OK","45"
"2016-05-31","ALL","모멘텀(12-1)","A001130","대한제분","-8.06367158864802","OK","46"
"2016-05-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","74.7207658992478","OK","47"
"2016-05-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.0128029263832","OK","48"
"2016-05-31","ALL","모멘텀(12-1)","A001440","대한전선",".494452484322224","OK","49"
"2016-05-31","ALL","모멘텀(12-1)","A001450","현대해상","14.3906611653416","OK","50"
"2016-05-31","ALL","모멘텀(12-1)","A001460","BYC","30.0637323242382","OK","51"
"2016-05-31","ALL","모멘텀(12-1)","A001500","현대차증권","-12.4501364686122","OK","52"
"2016-05-31","ALL","모멘텀(12-1)","A001510","SK증권","-15.0746749758246","OK","53"
"2016-05-31","ALL","모멘텀(12-1)","A001520","동양","137.831568330812","OK","54"
"2016-05-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.34691897137311","OK","55"
"2016-05-31","ALL","모멘텀(12-1)","A001680","대상","-22.5952545042827","OK","56"
"2016-05-31","ALL","모멘텀(12-1)","A001720","신영증권","-8.35484870391407","OK","57"
"2016-05-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.7946517002311","OK","58"
"2016-05-31","ALL","모멘텀(12-1)","A001780","알루코","9.83861992209239","OK","59"
"2016-05-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.5992329817833","OK","60"
"2016-05-31","ALL","모멘텀(12-1)","A002020","코오롱","-19.8861934710991","OK","61"
"2016-05-31","ALL","모멘텀(12-1)","A002240","고려제강","-29.0357412806392","OK","62"
"2016-05-31","ALL","모멘텀(12-1)","A002320","한진","-37.8081032476463","OK","63"
"2016-05-31","ALL","모멘텀(12-1)","A002350","넥센타이어","15.4814814814815","OK","64"
"2016-05-31","ALL","모멘텀(12-1)","A002380","KCC","-22.4521958394621","OK","65"
"2016-05-31","ALL","모멘텀(12-1)","A002390","한독","10.3391740957065","OK","66"
"2016-05-31","ALL","모멘텀(12-1)","A002450","삼익악기","-35.5938484343154","OK","67"
"2016-05-31","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","117.451058729525","OK","68"
"2016-05-31","ALL","모멘텀(12-1)","A002630","오리엔트바이오","128.234657597774","OK","69"
"2016-05-31","ALL","모멘텀(12-1)","A002780","진흥기업","5.26663001649257","OK","70"
"2016-05-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-3.99396378269617","OK","71"
"2016-05-31","ALL","모멘텀(12-1)","A002810","삼영무역",".957701516360743","OK","72"
"2016-05-31","ALL","모멘텀(12-1)","A002960","한국쉘석유",".425355327316112","OK","73"
"2016-05-31","ALL","모멘텀(12-1)","A002990","금호건설","-31.3918305597579","OK","74"
"2016-05-31","ALL","모멘텀(12-1)","A003000","부광약품","6.54081361340072","OK","75"
"2016-05-31","ALL","모멘텀(12-1)","A003030","세아제강지주","13.375350140056","OK","76"
