Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-22","ALL","모멘텀(12-1)","A000020","동화약품","-34.578270192995","OK","14"
"2022-07-22","ALL","모멘텀(12-1)","A000050","경방","-12.3187075454379","OK","15"
"2022-07-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.3827318320385","OK","16"
"2022-07-22","ALL","모멘텀(12-1)","A000080","하이트진로","-10.9233875252364","OK","17"
"2022-07-22","ALL","모멘텀(12-1)","A000100","유한양행","-6.55628508897136","OK","18"
"2022-07-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-40.0528750826173","OK","19"
"2022-07-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-27.1876271876272","OK","20"
"2022-07-22","ALL","모멘텀(12-1)","A000150","두산","-38.5414680648236","OK","21"
"2022-07-22","ALL","모멘텀(12-1)","A000210","DL","-17.9530703944084","OK","22"
"2022-07-22","ALL","모멘텀(12-1)","A000230","일동홀딩스","78.8152610441767","OK","23"
"2022-07-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-31.9829202249531","OK","24"
"2022-07-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.0749048668135","OK","25"
"2022-07-22","ALL","모멘텀(12-1)","A000270","기아","-12.5885352724525","OK","26"
"2022-07-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.0083194675541","OK","27"
"2022-07-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.5384017110636","OK","28"
"2022-07-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.1645244215938","OK","29"
"2022-07-22","ALL","모멘텀(12-1)","A000490","대동","3.01297109590442","OK","30"
"2022-07-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.8817330210773","OK","31"
"2022-07-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.8471325834409","OK","32"
"2022-07-22","ALL","모멘텀(12-1)","A000670","영풍","-22.2973665334563","OK","33"
"2022-07-22","ALL","모멘텀(12-1)","A000720","현대건설","-32.6468921216701","OK","34"
"2022-07-22","ALL","모멘텀(12-1)","A000810","삼성화재","-9.75035809289952","OK","35"
"2022-07-22","ALL","모멘텀(12-1)","A000880","한화","-16.8336259423732","OK","36"
"2022-07-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.1665695981363","OK","37"
"2022-07-22","ALL","모멘텀(12-1)","A001040","CJ","-23.563672260612","OK","38"
"2022-07-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.4500396860393","OK","39"
"2022-07-22","ALL","모멘텀(12-1)","A001070","대한방직","10.4767453150791","OK","40"
"2022-07-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.3125902878098","OK","41"
"2022-07-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-38.0598351845217","OK","42"
"2022-07-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.6643356643357","OK","43"
"2022-07-22","ALL","모멘텀(12-1)","A001250","GS글로벌","11.603299856528","OK","44"
"2022-07-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.565491477936","OK","45"
"2022-07-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-50.9175217048145","OK","46"
"2022-07-22","ALL","모멘텀(12-1)","A001440","대한전선","-29.4888043937474","OK","47"
"2022-07-22","ALL","모멘텀(12-1)","A001450","현대해상","20.6580829756795","OK","48"
"2022-07-22","ALL","모멘텀(12-1)","A001460","BYC","-2.2829375630329","OK","49"
"2022-07-22","ALL","모멘텀(12-1)","A001470","삼부토건","-53.1631889600133","OK","50"
"2022-07-22","ALL","모멘텀(12-1)","A001500","현대차증권","-24.3253479784111","OK","51"
"2022-07-22","ALL","모멘텀(12-1)","A001510","SK증권","-30.1109648297912","OK","52"
"2022-07-22","ALL","모멘텀(12-1)","A001520","동양","-42.5535915757804","OK","53"
"2022-07-22","ALL","모멘텀(12-1)","A001530","DI동일","-30.4045450093055","OK","54"
"2022-07-22","ALL","모멘텀(12-1)","A001570","금양","-13.5958530374682","OK","55"
"2022-07-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-45.6786570743405","OK","56"
"2022-07-22","ALL","모멘텀(12-1)","A001680","대상","-27.3064097814005","OK","57"
"2022-07-22","ALL","모멘텀(12-1)","A001720","신영증권","-13.42","OK","58"
"2022-07-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.0663063410868","OK","59"
"2022-07-22","ALL","모멘텀(12-1)","A001780","알루코","-39.2106307021023","OK","60"
"2022-07-22","ALL","모멘텀(12-1)","A001790","대한제당","7.37440124763285","OK","61"
"2022-07-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.6482685032496","OK","62"
"2022-07-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-38.1363004172462","OK","63"
"2022-07-22","ALL","모멘텀(12-1)","A002020","코오롱","-31.463820106746","OK","64"
"2022-07-22","ALL","모멘텀(12-1)","A002030","아세아","-5.6011344069685","OK","65"
"2022-07-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","2.91679459625422","OK","66"
"2022-07-22","ALL","모멘텀(12-1)","A002240","고려제강","-12.701450443191","OK","67"
"2022-07-22","ALL","모멘텀(12-1)","A002310","아세아제지","-36.4516129032258","OK","68"
"2022-07-22","ALL","모멘텀(12-1)","A002320","한진","-35.1132838206261","OK","69"
"2022-07-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-44.3322305415288","OK","70"
"2022-07-22","ALL","모멘텀(12-1)","A002380","KCC","-13.2754584471323","OK","71"
"2022-07-22","ALL","모멘텀(12-1)","A002390","한독","-37.0380635624538","OK","72"
"2022-07-22","ALL","모멘텀(12-1)","A002710","TCC스틸","95.5176376978163","OK","73"
"2022-07-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-39.4761995794303","OK","74"
"2022-07-22","ALL","모멘텀(12-1)","A002840","미원상사","-15.2045633359559","OK","75"
"2022-07-22","ALL","모멘텀(12-1)","A002900","TYM","28.1434458180198","OK","76"
"2022-07-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.0368495646892","OK","77"
"2022-07-22","ALL","모멘텀(12-1)","A002990","금호건설","-40.2210052806572","OK","78"
"2022-07-22","ALL","모멘텀(12-1)","A003000","부광약품","-59.8534482758621","OK","79"
"2022-07-22","ALL","모멘텀(12-1)","A003030","세아제강지주","67.5332177931831","OK","80"
"2022-07-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-55.8601962158374","OK","81"
"2022-07-22","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-36.9415807560137","OK","82"
"2022-07-22","ALL","모멘텀(12-1)","A003090","대웅","-31.3097898971837","OK","83"
"2022-07-22","ALL","모멘텀(12-1)","A003100","선광","89.1432724629781","OK","84"
"2022-07-22","ALL","모멘텀(12-1)","A003220","대원제약","-1.42686261107313","OK","85"
"2022-07-22","ALL","모멘텀(12-1)","A003230","삼양식품","8.46413095811268","OK","86"
"2022-07-22","ALL","모멘텀(12-1)","A003240","태광산업","-18.0465844587982","OK","87"
"2022-07-22","ALL","모멘텀(12-1)","A003280","흥아해운","35.6977478425595","OK","88"
"2022-07-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","-8.83230343064139","OK","89"
"2022-07-22","ALL","모멘텀(12-1)","A003380","하림지주","-16.4101016198813","OK","90"
"2022-07-22","ALL","모멘텀(12-1)","A003470","유안타증권","-41.7471088597916","OK","91"
"2022-07-22","ALL","모멘텀(12-1)","A003490","대한항공","-18.0938123752495","OK","92"
"2022-07-22","ALL","모멘텀(12-1)","A003520","영진약품","-36.7285799880168","OK","93"
"2022-07-22","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.3335844791863","OK","94"
"2022-07-22","ALL","모멘텀(12-1)","A003540","대신증권","-20.4865434345369","OK","95"
"2022-07-22","ALL","모멘텀(12-1)","A003550","LG","-22.699623443082","OK","96"
"2022-07-22","ALL","모멘텀(12-1)","A003580","HLB글로벌","-69.8977538040415","OK","97"
"2022-07-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","98"
"2022-07-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-23.3016651343345","OK","99"
"2022-07-22","ALL","모멘텀(12-1)","A003690","코리안리","-6.32461766156882","OK","100"
"2022-07-22","ALL","모멘텀(12-1)","A003800","에이스침대","-17.657506075902","OK","101"
"2022-07-22","ALL","모멘텀(12-1)","A003850","보령","-45.647619047619","OK","102"
"2022-07-22","ALL","모멘텀(12-1)","A003920","남양유업","-40.176440062273","OK","103"
"2022-07-22","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-2.48930803816208","OK","104"
"2022-07-22","ALL","모멘텀(12-1)","A004020","현대제철","-37.0144556986921","OK","105"
"2022-07-22","ALL","모멘텀(12-1)","A004170","신세계","-20.1135442011355","OK","106"
"2022-07-22","ALL","모멘텀(12-1)","A004250","NPC","71.0713905734653","OK","107"
"2022-07-22","ALL","모멘텀(12-1)","A004370","농심","-17.7313090804927","OK","108"
"2022-07-22","ALL","모멘텀(12-1)","A004380","삼익THK","-11.3977884888007","OK","109"
"2022-07-22","ALL","모멘텀(12-1)","A004430","송원산업","-4.47520621977814","OK","110"
"2022-07-22","ALL","모멘텀(12-1)","A004490","세방전지","-44.2166765696178","OK","111"
"2022-07-22","ALL","모멘텀(12-1)","A004690","삼천리","75.3247878053005","OK","112"
"2022-07-22","ALL","모멘텀(12-1)","A004700","조광피혁","-24.5517107686343","OK","113"
"2022-07-22","ALL","모멘텀(12-1)","A004800","효성","-33.6365582191781","OK","114"
"2022-07-22","ALL","모멘텀(12-1)","A004890","동일산업","52.858431018936","OK","115"
"2022-07-22","ALL","모멘텀(12-1)","A004990","롯데지주","-5.02140098131329","OK","116"
"2022-07-22","ALL","모멘텀(12-1)","A005070","코스모신소재","29.3668438859352","OK","117"
"2022-07-22","ALL","모멘텀(12-1)","A005090","SGC에너지","-34.1355834691725","OK","118"
"2022-07-22","ALL","모멘텀(12-1)","A005180","빙그레","-28.5245286558484","OK","119"
"2022-07-22","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-41.6861388914852","OK","120"
"2022-07-22","ALL","모멘텀(12-1)","A005290","동진쎄미켐","11.8491577335375","OK","121"
"2022-07-22","ALL","모멘텀(12-1)","A005300","롯데칠성","30.5481354845603","OK","122"
"2022-07-22","ALL","모멘텀(12-1)","A005380","현대차","-24.9438807578343","OK","123"
"2022-07-22","ALL","모멘텀(12-1)","A005420","코스모화학","41.4081811657763","OK","124"
"2022-07-22","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-23.7051386623165","OK","125"
"2022-07-22","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-29.9098352160846","OK","126"
"2022-07-22","ALL","모멘텀(12-1)","A005500","삼진제약","-10.2265951103161","OK","127"
"2022-07-22","ALL","모멘텀(12-1)","A005610","삼립","-14.2493415276558","OK","128"
"2022-07-22","ALL","모멘텀(12-1)","A005690","파미셀","-21.4051733875522","OK","129"
"2022-07-22","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-6.62142510906449","OK","130"
"2022-07-22","ALL","모멘텀(12-1)","A005830","DB손해보험","7.61291641119968","OK","131"
"2022-07-22","ALL","모멘텀(12-1)","A005850","에스엘","-15.523598820059","OK","132"
"2022-07-22","ALL","모멘텀(12-1)","A005880","대한해운","-20.5941704035875","OK","133"
"2022-07-22","ALL","모멘텀(12-1)","A005930","삼성전자","-27.7297500469837","OK","134"
"2022-07-22","ALL","모멘텀(12-1)","A005940","NH투자증권","-26.5352614896989","OK","135"
"2022-07-22","ALL","모멘텀(12-1)","A005950","이수화학","16.9461190655614","OK","136"
"2022-07-22","ALL","모멘텀(12-1)","A006040","동원산업","-12.0403749098774","OK","137"
"2022-07-22","ALL","모멘텀(12-1)","A006060","화승인더","-38.8640179071069","OK","138"
"2022-07-22","ALL","모멘텀(12-1)","A006120","SK디스커버리","-28.1318462457678","OK","139"
"2022-07-22","ALL","모멘텀(12-1)","A006260","LS","-14.048458650893","OK","140"
"2022-07-22","ALL","모멘텀(12-1)","A006280","녹십자","-48.8223480007303","OK","141"
"2022-07-22","ALL","모멘텀(12-1)","A006360","GS건설","-29.3493407653554","OK","142"
"2022-07-22","ALL","모멘텀(12-1)","A006400","삼성SDI","-27.2383473574738","OK","143"
"2022-07-22","ALL","모멘텀(12-1)","A006650","대한유화","-51.8158783783784","OK","144"
"2022-07-22","ALL","모멘텀(12-1)","A006730","서부T&D","-10.3372202962496","OK","145"
"2022-07-22","ALL","모멘텀(12-1)","A006800","미래에셋증권","-28.2243369103057","OK","146"
"2022-07-22","ALL","모멘텀(12-1)","A006910","보성파워텍","3.6226996820503","OK","147"
"2022-07-22","ALL","모멘텀(12-1)","A007070","GS리테일","-27.9491255961844","OK","148"
"2022-07-22","ALL","모멘텀(12-1)","A007310","오뚜기","-22.3359308985072","OK","149"
"2022-07-22","ALL","모멘텀(12-1)","A007340","DN오토모티브","33.4907597535934","OK","150"
"2022-07-22","ALL","모멘텀(12-1)","A007390","네이처셀","-56.4137369349803","OK","151"
"2022-07-22","ALL","모멘텀(12-1)","A007460","에이프로젠","-24.3666943521595","OK","152"
"2022-07-22","ALL","모멘텀(12-1)","A007570","일양약품","-34.0646869680348","OK","153"
"2022-07-22","ALL","모멘텀(12-1)","A007660","이수페타시스","91.0939879939073","OK","154"
"2022-07-22","ALL","모멘텀(12-1)","A007690","국도화학","-28.5714285714286","OK","155"
"2022-07-22","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-51.8002431497241","OK","156"
"2022-07-22","ALL","모멘텀(12-1)","A007810","코리아써키트","24.2656812582907","OK","157"
"2022-07-22","ALL","모멘텀(12-1)","A008490","서흥","-43.3306530867507","OK","158"
"2022-07-22","ALL","모멘텀(12-1)","A008730","율촌화학","-14.5461140836129","OK","159"
"2022-07-22","ALL","모멘텀(12-1)","A008770","호텔신라","-27.9151943462898","OK","160"
"2022-07-22","ALL","모멘텀(12-1)","A008930","한미사이언스","-46.9135802469136","OK","161"
"2022-07-22","ALL","모멘텀(12-1)","A009150","삼성전기","-29.3057471264368","OK","162"
"2022-07-22","ALL","모멘텀(12-1)","A009160","SIMPAC","-11.2596553773024","OK","163"
"2022-07-22","ALL","모멘텀(12-1)","A009240","한샘","-47.4471148521431","OK","164"
"2022-07-22","ALL","모멘텀(12-1)","A009290","광동제약","-32.9654020962805","OK","165"
"2022-07-22","ALL","모멘텀(12-1)","A009410","태영건설","-47.1978129271627","OK","166"
"2022-07-22","ALL","모멘텀(12-1)","A009420","한올바이오파마","-32.9054623817109","OK","167"
"2022-07-22","ALL","모멘텀(12-1)","A009450","경동나비엔","-44.2971848698849","OK","168"
"2022-07-22","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-30.9008718114304","OK","169"
"2022-07-22","ALL","모멘텀(12-1)","A009580","무림P&P","-28.6741743162676","OK","170"
"2022-07-22","ALL","모멘텀(12-1)","A009680","모토닉","-34.3952904510432","OK","171"
"2022-07-22","ALL","모멘텀(12-1)","A009830","한화솔루션","-15.3418989547038","OK","172"
"2022-07-22","ALL","모멘텀(12-1)","A009900","명신산업","-47.2356847962664","OK","173"
"2022-07-22","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-3.45754898194392","OK","174"
"2022-07-22","ALL","모멘텀(12-1)","A010060","OCI홀딩스","5.04310344827587","OK","175"
"2022-07-22","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-17.594382822835","OK","176"
"2022-07-22","ALL","모멘텀(12-1)","A010130","고려아연","-.197671864704603","OK","177"
"2022-07-22","ALL","모멘텀(12-1)","A010140","삼성중공업","-3.93510906500055","OK","178"
"2022-07-22","ALL","모멘텀(12-1)","A010690","화신","-24.4181161246954","OK","179"
"2022-07-22","ALL","모멘텀(12-1)","A010780","아이에스동서","-31.8129330254041","OK","180"
"2022-07-22","ALL","모멘텀(12-1)","A010950","S-Oil","8.58139534883719","OK","181"
"2022-07-22","ALL","모멘텀(12-1)","A011000","진원생명과학","-67.519351271655","OK","182"
"2022-07-22","ALL","모멘텀(12-1)","A011040","경동제약","-18.6502380285634","OK","183"
"2022-07-22","ALL","모멘텀(12-1)","A011070","LG이노텍","45.8383114297093","OK","184"
"2022-07-22","ALL","모멘텀(12-1)","A011170","롯데케미칼","-29.7586829048263","OK","185"
"2022-07-22","ALL","모멘텀(12-1)","A011200","HMM","-39.3760539629005","OK","186"
"2022-07-22","ALL","모멘텀(12-1)","A011210","현대위아","-46.8790357296599","OK","187"
"2022-07-22","ALL","모멘텀(12-1)","A011700","한신기계","105.597053105495","OK","188"
"2022-07-22","ALL","모멘텀(12-1)","A011780","금호석유화학","-36.2403318013676","OK","189"
"2022-07-22","ALL","모멘텀(12-1)","A011790","SKC","-1.90230155002349","OK","190"
"2022-07-22","ALL","모멘텀(12-1)","A011930","신성이엔지","-29.9438552713662","OK","191"
"2022-07-22","ALL","모멘텀(12-1)","A012330","현대모비스","-29.7870412324422","OK","192"
"2022-07-22","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-10.3451510035641","OK","193"
"2022-07-22","ALL","모멘텀(12-1)","A012510","더존비즈온","-60.8423727157236","OK","194"
"2022-07-22","ALL","모멘텀(12-1)","A012630","HDC","-47.1931589537223","OK","195"
"2022-07-22","ALL","모멘텀(12-1)","A012750","에스원","-25.6711247955355","OK","196"
"2022-07-22","ALL","모멘텀(12-1)","A013120","동원개발","-40.0285714285714","OK","197"
"2022-07-22","ALL","모멘텀(12-1)","A013890","지누스","-52.56357246227","OK","198"
"2022-07-22","ALL","모멘텀(12-1)","A014620","성광벤드","4.97546614327771","OK","199"
"2022-07-22","ALL","모멘텀(12-1)","A014680","한솔케미칼","-25.3100067288282","OK","200"
"2022-07-22","ALL","모멘텀(12-1)","A014820","동원시스템즈","10.1982480405717","OK","201"
"2022-07-22","ALL","모멘텀(12-1)","A014830","유니드","20.5221876007306","OK","202"
"2022-07-22","ALL","모멘텀(12-1)","A015750","성우하이텍","-37.8028219007898","OK","203"
"2022-07-22","ALL","모멘텀(12-1)","A015760","한국전력","-13.5222021297971","OK","204"
"2022-07-22","ALL","모멘텀(12-1)","A015860","일진홀딩스","10.1653333333333","OK","205"
"2022-07-22","ALL","모멘텀(12-1)","A016360","삼성증권","-22.6737752741173","OK","206"
"2022-07-22","ALL","모멘텀(12-1)","A016380","KG스틸","-4.5372050816697","OK","207"
"2022-07-22","ALL","모멘텀(12-1)","A016580","환인제약","-24.8825390737367","OK","208"
"2022-07-22","ALL","모멘텀(12-1)","A016590","신대양제지","-3.87965162311956","OK","209"
"2022-07-22","ALL","모멘텀(12-1)","A016710","대성홀딩스","80.2175977894827","OK","210"
"2022-07-22","ALL","모멘텀(12-1)","A016790","현대사료","981.524819453332","OK","211"
"2022-07-22","ALL","모멘텀(12-1)","A016800","퍼시스","-10.0511963222234","OK","212"
"2022-07-22","ALL","모멘텀(12-1)","A017390","서울가스","63.6380898129688","OK","213"
"2022-07-22","ALL","모멘텀(12-1)","A017670","SK텔레콤","-2.62999397711303","OK","214"
"2022-07-22","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-46.6161026837806","OK","215"
"2022-07-22","ALL","모멘텀(12-1)","A017810","풀무원","-37.6003870343493","OK","216"
"2022-07-22","ALL","모멘텀(12-1)","A017940","E1","-20.0904068307383","OK","217"
"2022-07-22","ALL","모멘텀(12-1)","A017960","한국카본","14.2268466055424","OK","218"
"2022-07-22","ALL","모멘텀(12-1)","A018000","유니슨","-33.9878498589716","OK","219"
"2022-07-22","ALL","모멘텀(12-1)","A018250","애경산업","-43.84765625","OK","220"
"2022-07-22","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-29.4623655913979","OK","221"
"2022-07-22","ALL","모멘텀(12-1)","A018310","삼목에스폼","25.0076429226536","OK","222"
"2022-07-22","ALL","모멘텀(12-1)","A018670","SK가스","-3.35598536330372","OK","223"
"2022-07-22","ALL","모멘텀(12-1)","A018880","한온시스템","-40.9984166899506","OK","224"
"2022-07-22","ALL","모멘텀(12-1)","A019170","신풍제약","-65.0458460683523","OK","225"
