Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-15","ALL","모멘텀(12-1)","A000020","동화약품","168.358233870295","OK","14"
"2020-09-15","ALL","모멘텀(12-1)","A000050","경방","20.7948825503356","OK","15"
"2020-09-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","17.7543079488605","OK","16"
"2020-09-15","ALL","모멘텀(12-1)","A000080","하이트진로","52.8622059929116","OK","17"
"2020-09-15","ALL","모멘텀(12-1)","A000100","유한양행","52.6364822060742","OK","18"
"2020-09-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.39613343442","OK","19"
"2020-09-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","85.7228988303388","OK","20"
"2020-09-15","ALL","모멘텀(12-1)","A000150","두산","-46.0444604446044","OK","21"
"2020-09-15","ALL","모멘텀(12-1)","A000210","DL","-12.0088253834839","OK","22"
"2020-09-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.06158975258818","OK","23"
"2020-09-15","ALL","모멘텀(12-1)","A000250","삼천당제약","66.1502641712188","OK","24"
"2020-09-15","ALL","모멘텀(12-1)","A000270","기아",".686157517899758","OK","25"
"2020-09-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.7272727272727","OK","26"
"2020-09-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.2774248199915","OK","27"
"2020-09-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.1127596439169","OK","28"
"2020-09-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.2947587436837","OK","29"
"2020-09-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.90834312573442","OK","30"
"2020-09-15","ALL","모멘텀(12-1)","A000670","영풍","-11.7811458669247","OK","31"
"2020-09-15","ALL","모멘텀(12-1)","A000720","현대건설","-20.2612190221031","OK","32"
"2020-09-15","ALL","모멘텀(12-1)","A000810","삼성화재","-18.5318172750848","OK","33"
"2020-09-15","ALL","모멘텀(12-1)","A000880","한화","4.75212672337928","OK","34"
"2020-09-15","ALL","모멘텀(12-1)","A000990","DB하이텍","141.174194796402","OK","35"
"2020-09-15","ALL","모멘텀(12-1)","A001040","CJ","9.5794139907017","OK","36"
"2020-09-15","ALL","모멘텀(12-1)","A001060","JW중외제약","42.6256549582768","OK","37"
"2020-09-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.30355559933025","OK","38"
"2020-09-15","ALL","모멘텀(12-1)","A001130","대한제분","7.15780200418456","OK","39"
"2020-09-15","ALL","모멘텀(12-1)","A001200","유진투자증권","73.6682631218845","OK","40"
"2020-09-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-3.58464629375065","OK","41"
