Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-25","ALL","모멘텀(12-1)","A000020","동화약품","-16.1901895877219","OK","14"
"2019-03-25","ALL","모멘텀(12-1)","A000050","경방","-14.865329512894","OK","15"
"2019-03-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.3867747972552","OK","16"
"2019-03-25","ALL","모멘텀(12-1)","A000080","하이트진로","-18.2754933411101","OK","17"
"2019-03-25","ALL","모멘텀(12-1)","A000100","유한양행","23.95493313678","OK","18"
"2019-03-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","45.3829952333444","OK","19"
"2019-03-25","ALL","모멘텀(12-1)","A000150","두산","-6.75773569284901","OK","20"
"2019-03-25","ALL","모멘텀(12-1)","A000210","DL","37.0071308724832","OK","21"
"2019-03-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.4269455552138","OK","22"
"2019-03-25","ALL","모멘텀(12-1)","A000250","삼천당제약","39.7483740270818","OK","23"
"2019-03-25","ALL","모멘텀(12-1)","A000270","기아","14.0578791719476","OK","24"
"2019-03-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-32.0857908847185","OK","25"
"2019-03-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.2302651176646","OK","26"
"2019-03-25","ALL","모멘텀(12-1)","A000430","대원강업","11.4530092834046","OK","27"
"2019-03-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.57754558492111","OK","28"
"2019-03-25","ALL","모멘텀(12-1)","A000540","흥국화재","-21.9741361891291","OK","29"
"2019-03-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.2773873501447","OK","30"
"2019-03-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.25734381464626","OK","31"
"2019-03-25","ALL","모멘텀(12-1)","A000670","영풍","-13.2762312633833","OK","32"
"2019-03-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2019-03-25","ALL","모멘텀(12-1)","A000720","현대건설","59.4795539033457","OK","34"
"2019-03-25","ALL","모멘텀(12-1)","A000810","삼성화재","10.836637186134","OK","35"
"2019-03-25","ALL","모멘텀(12-1)","A000880","한화","-12.8612084063047","OK","36"
"2019-03-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.3734890391313","OK","37"
"2019-03-25","ALL","모멘텀(12-1)","A001040","CJ","-15.4939516129032","OK","38"
"2019-03-25","ALL","모멘텀(12-1)","A001060","JW중외제약","2.44086021505376","OK","39"
"2019-03-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-35.3583826832755","OK","40"
"2019-03-25","ALL","모멘텀(12-1)","A001130","대한제분","12.57","OK","41"
"2019-03-25","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","42"
"2019-03-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.4770621721174","OK","43"
"2019-03-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.2393911904042","OK","44"
"2019-03-25","ALL","모멘텀(12-1)","A001440","대한전선","-10.8999563128004","OK","45"
"2019-03-25","ALL","모멘텀(12-1)","A001450","현대해상",".38345105953583","OK","46"
"2019-03-25","ALL","모멘텀(12-1)","A001500","현대차증권","-4.97357786757848","OK","47"
"2019-03-25","ALL","모멘텀(12-1)","A001510","SK증권","-31.9569705530805","OK","48"
"2019-03-25","ALL","모멘텀(12-1)","A001520","동양","10.1667211507029","OK","49"
"2019-03-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.03190428713857","OK","50"
"2019-03-25","ALL","모멘텀(12-1)","A001680","대상","11.7951127819549","OK","51"
"2019-03-25","ALL","모멘텀(12-1)","A001720","신영증권","2.39800995024875","OK","52"
"2019-03-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.15665345125545","OK","53"
"2019-03-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.5489980180577","OK","54"
"2019-03-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","44.5417867435158","OK","55"
"2019-03-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","56"
"2019-03-25","ALL","모멘텀(12-1)","A002020","코오롱","-31.2876286657603","OK","57"
"2019-03-25","ALL","모멘텀(12-1)","A002030","아세아","15.3428449744463","OK","58"
"2019-03-25","ALL","모멘텀(12-1)","A002100","경농","221.33259454218","OK","59"
"2019-03-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","154.512018915014","OK","60"
"2019-03-25","ALL","모멘텀(12-1)","A002210","동성제약","-22.0414507772021","OK","61"
"2019-03-25","ALL","모멘텀(12-1)","A002240","고려제강","-3.84444444444445","OK","62"
"2019-03-25","ALL","모멘텀(12-1)","A002310","아세아제지","28.6917690043641","OK","63"
"2019-03-25","ALL","모멘텀(12-1)","A002320","한진","95.1016865079365","OK","64"
"2019-03-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.0104662226451","OK","65"
"2019-03-25","ALL","모멘텀(12-1)","A002380","KCC","-4.53830835342207","OK","66"
"2019-03-25","ALL","모멘텀(12-1)","A002390","한독","-25.612069744331","OK","67"
"2019-03-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-16.5034679722562","OK","68"
"2019-03-25","ALL","모멘텀(12-1)","A002780","진흥기업","3.43000000000001","OK","69"
"2019-03-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.7635446369818","OK","70"
"2019-03-25","ALL","모멘텀(12-1)","A002810","삼영무역","-6.44748498867999","OK","71"
"2019-03-25","ALL","모멘텀(12-1)","A002840","미원상사","13.4357655340463","OK","72"
"2019-03-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","1.20368432070337","OK","73"
"2019-03-25","ALL","모멘텀(12-1)","A002990","금호건설","17.125883437468","OK","74"
"2019-03-25","ALL","모멘텀(12-1)","A003000","부광약품","22.5281199785753","OK","75"
"2019-03-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-42.0940625665035","OK","76"
"2019-03-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-17.2199170124481","OK","77"
"2019-03-25","ALL","모멘텀(12-1)","A003090","대웅","2.31918238993711","OK","78"
"2019-03-25","ALL","모멘텀(12-1)","A003220","대원제약","-15.5376552795031","OK","79"
