Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-07","ALL","모멘텀(12-1)","A000020","동화약품","-2.34074074074074","OK","14"
"2018-12-07","ALL","모멘텀(12-1)","A000050","경방","-19.5665634674923","OK","15"
"2018-12-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.1982294740496","OK","16"
"2018-12-07","ALL","모멘텀(12-1)","A000080","하이트진로","-34.1788934063992","OK","17"
"2018-12-07","ALL","모멘텀(12-1)","A000100","유한양행","16.3558578323826","OK","18"
"2018-12-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","0","OK","19"
"2018-12-07","ALL","모멘텀(12-1)","A000150","두산","-4.34607240092771","OK","20"
"2018-12-07","ALL","모멘텀(12-1)","A000210","DL","-5.45322930909677","OK","21"
"2018-12-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.651437610496","OK","22"
"2018-12-07","ALL","모멘텀(12-1)","A000250","삼천당제약","150.346339324857","OK","23"
"2018-12-07","ALL","모멘텀(12-1)","A000270","기아","-14.1407619223319","OK","24"
"2018-12-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-29.8831209855744","OK","25"
"2018-12-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.2424242424242","OK","26"
"2018-12-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.38749757328674","OK","27"
"2018-12-07","ALL","모멘텀(12-1)","A000540","흥국화재","-9.99576898667232","OK","28"
"2018-12-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.6652078774617","OK","29"
"2018-12-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.84684684684684","OK","30"
"2018-12-07","ALL","모멘텀(12-1)","A000670","영풍","-35.1208669074743","OK","31"
"2018-12-07","ALL","모멘텀(12-1)","A000720","현대건설","34.7910184172904","OK","32"
"2018-12-07","ALL","모멘텀(12-1)","A000810","삼성화재","6.49470763539203","OK","33"
"2018-12-07","ALL","모멘텀(12-1)","A000880","한화","-28.95088859163","OK","34"
"2018-12-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.17703349282297","OK","35"
"2018-12-07","ALL","모멘텀(12-1)","A001040","CJ","-40.7355145956434","OK","36"
"2018-12-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.6715361582434","OK","37"
"2018-12-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-41.5345468780583","OK","38"
"2018-12-07","ALL","모멘텀(12-1)","A001130","대한제분",".292477835664016","OK","39"
"2018-12-07","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","40"
"2018-12-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.9202089521663","OK","41"
"2018-12-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-48.0817670993993","OK","42"
"2018-12-07","ALL","모멘텀(12-1)","A001440","대한전선","-6.27971473851029","OK","43"
"2018-12-07","ALL","모멘텀(12-1)","A001450","현대해상","-8.41729638958859","OK","44"
"2018-12-07","ALL","모멘텀(12-1)","A001500","현대차증권","-18.3474839511286","OK","45"
"2018-12-07","ALL","모멘텀(12-1)","A001520","동양","-19.5243410320254","OK","46"
"2018-12-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.3108670957971","OK","47"
"2018-12-07","ALL","모멘텀(12-1)","A001680","대상","-16.1644839270996","OK","48"
"2018-12-07","ALL","모멘텀(12-1)","A001720","신영증권","-5.58014238984029","OK","49"
"2018-12-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.0129962613495","OK","50"
"2018-12-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-45.598752980011","OK","51"
"2018-12-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","71.8133821786446","OK","52"
"2018-12-07","ALL","모멘텀(12-1)","A002020","코오롱","-50.8620689655172","OK","53"
"2018-12-07","ALL","모멘텀(12-1)","A002030","아세아","-16.9311261686251","OK","54"
"2018-12-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","21.7434233725933","OK","55"
"2018-12-07","ALL","모멘텀(12-1)","A002210","동성제약","404.348759798132","OK","56"
"2018-12-07","ALL","모멘텀(12-1)","A002240","고려제강","-36.0778443113772","OK","57"
"2018-12-07","ALL","모멘텀(12-1)","A002310","아세아제지","86.8206377794258","OK","58"
"2018-12-07","ALL","모멘텀(12-1)","A002320","한진","36.5165336374002","OK","59"
"2018-12-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-37.2812688561331","OK","60"
"2018-12-07","ALL","모멘텀(12-1)","A002380","KCC","-34.900462140064","OK","61"
"2018-12-07","ALL","모멘텀(12-1)","A002390","한독","-.969290696621073","OK","62"
"2018-12-07","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-44.0021393643032","OK","63"
"2018-12-07","ALL","모멘텀(12-1)","A002780","진흥기업","-2.38095238095238","OK","64"
"2018-12-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-58.3932971907344","OK","65"
"2018-12-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-15.9766195811008","OK","66"
"2018-12-07","ALL","모멘텀(12-1)","A002990","금호건설","12.6456061876805","OK","67"
"2018-12-07","ALL","모멘텀(12-1)","A003000","부광약품","11.5940735451624","OK","68"
"2018-12-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-33.2073887489505","OK","69"
"2018-12-07","ALL","모멘텀(12-1)","A003090","대웅","-2.44056765795895","OK","70"
"2018-12-07","ALL","모멘텀(12-1)","A003120","일성아이에스","-30.2217355598139","OK","71"
"2018-12-07","ALL","모멘텀(12-1)","A003220","대원제약","-20.1858980377429","OK","72"
"2018-12-07","ALL","모멘텀(12-1)","A003230","삼양식품","-22.0775318040669","OK","73"
"2018-12-07","ALL","모멘텀(12-1)","A003240","태광산업","13.6793381918456","OK","74"
"2018-12-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","-49.0141790418659","OK","75"
"2018-12-07","ALL","모멘텀(12-1)","A003380","하림지주","-39.3281948805786","OK","76"
"2018-12-07","ALL","모멘텀(12-1)","A003470","유안타증권","-9.1036717062635","OK","77"
"2018-12-07","ALL","모멘텀(12-1)","A003490","대한항공","-5.03000857387825","OK","78"
"2018-12-07","ALL","모멘텀(12-1)","A003520","영진약품","-35.1890034364261","OK","79"
"2018-12-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-26.0799678521198","OK","80"
"2018-12-07","ALL","모멘텀(12-1)","A003540","대신증권","-23.5827447986257","OK","81"
"2018-12-07","ALL","모멘텀(12-1)","A003550","LG","-22.9265515278041","OK","82"
"2018-12-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-29.13355301415","OK","83"
"2018-12-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","119.680791277959","OK","84"
"2018-12-07","ALL","모멘텀(12-1)","A003690","코리안리","-14.1997593261131","OK","85"
"2018-12-07","ALL","모멘텀(12-1)","A003800","에이스침대","-33.3759046402725","OK","86"
"2018-12-07","ALL","모멘텀(12-1)","A003850","보령","22.1981271562346","OK","87"
"2018-12-07","ALL","모멘텀(12-1)","A003920","남양유업","-13.3088037332855","OK","88"
"2018-12-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-33.336550526011","OK","89"
"2018-12-07","ALL","모멘텀(12-1)","A004020","현대제철","-27.8050659732255","OK","90"
"2018-12-07","ALL","모멘텀(12-1)","A004170","신세계","-6.59157688540645","OK","91"
"2018-12-07","ALL","모멘텀(12-1)","A004370","농심","-36.1294813783501","OK","92"
"2018-12-07","ALL","모멘텀(12-1)","A004430","송원산업","-41.1497068859918","OK","93"
"2018-12-07","ALL","모멘텀(12-1)","A004490","세방전지","1.40033767007648","OK","94"
"2018-12-07","ALL","모멘텀(12-1)","A004690","삼천리","-25.0143595634693","OK","95"
"2018-12-07","ALL","모멘텀(12-1)","A004800","효성","-39.846312435573","OK","96"
"2018-12-07","ALL","모멘텀(12-1)","A004980","성신양회","53.6397591279823","OK","97"
"2018-12-07","ALL","모멘텀(12-1)","A004990","롯데지주","-16.3370435102566","OK","98"
"2018-12-07","ALL","모멘텀(12-1)","A005070","코스모신소재","60.7033639143731","OK","99"
"2018-12-07","ALL","모멘텀(12-1)","A005180","빙그레","7.29913060093628","OK","100"
"2018-12-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.0463943519919","OK","101"
"2018-12-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-61.5437561455261","OK","102"
"2018-12-07","ALL","모멘텀(12-1)","A005300","롯데칠성","2.03395986561337","OK","103"
"2018-12-07","ALL","모멘텀(12-1)","A005380","현대차","-33.4398605461941","OK","104"
"2018-12-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.0545454545454","OK","105"
"2018-12-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-19.3984962406015","OK","106"
"2018-12-07","ALL","모멘텀(12-1)","A005500","삼진제약","9.20490432844139","OK","107"
"2018-12-07","ALL","모멘텀(12-1)","A005610","삼립","-15.3089455886874","OK","108"
"2018-12-07","ALL","모멘텀(12-1)","A005690","파미셀","119.715142428786","OK","109"
"2018-12-07","ALL","모멘텀(12-1)","A005720","넥센","-32.9454063771407","OK","110"
"2018-12-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-28.6054354294783","OK","111"
"2018-12-07","ALL","모멘텀(12-1)","A005830","DB손해보험","-.874606918238996","OK","112"
