Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-15","ALL","모멘텀(12-1)","A000050","경방","-20.8848342162056","OK","14"
"2019-10-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.3189381933439","OK","15"
"2019-10-15","ALL","모멘텀(12-1)","A000080","하이트진로","68.5480442176871","OK","16"
"2019-10-15","ALL","모멘텀(12-1)","A000100","유한양행","9.76362759286059","OK","17"
"2019-10-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.21587178992084","OK","18"
"2019-10-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","49.3444822958604","OK","19"
"2019-10-15","ALL","모멘텀(12-1)","A000150","두산","-16.2812022414671","OK","20"
"2019-10-15","ALL","모멘텀(12-1)","A000210","DL","21.4503972295783","OK","21"
"2019-10-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.2639237330657","OK","22"
"2019-10-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.250347705146","OK","23"
"2019-10-15","ALL","모멘텀(12-1)","A000270","기아","41.805328983143","OK","24"
"2019-10-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.3316820535915","OK","25"
"2019-10-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.6025679307256","OK","26"
"2019-10-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.46047269763652","OK","27"
"2019-10-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.24528301886792","OK","28"
"2019-10-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","17.4974567650051","OK","29"
"2019-10-15","ALL","모멘텀(12-1)","A000670","영풍","-16.4541590771099","OK","30"
"2019-10-15","ALL","모멘텀(12-1)","A000720","현대건설","-17.1588747622385","OK","31"
"2019-10-15","ALL","모멘텀(12-1)","A000810","삼성화재","-15.4846210759962","OK","32"
"2019-10-15","ALL","모멘텀(12-1)","A000880","한화","-13.3824866175134","OK","33"
"2019-10-15","ALL","모멘텀(12-1)","A000990","DB하이텍","12.4988848246944","OK","34"
"2019-10-15","ALL","모멘텀(12-1)","A001040","CJ","-24.938779508277","OK","35"
"2019-10-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.054778667181","OK","36"
"2019-10-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.18832309043022","OK","37"
"2019-10-15","ALL","모멘텀(12-1)","A001130","대한제분","-6.95249130938586","OK","38"
"2019-10-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.3388566694283","OK","39"
"2019-10-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-.286715514495057","OK","40"
"2019-10-15","ALL","모멘텀(12-1)","A001440","대한전선","-46.8701660307312","OK","41"
"2019-10-15","ALL","모멘텀(12-1)","A001450","현대해상","-38.7415060969934","OK","42"
"2019-10-15","ALL","모멘텀(12-1)","A001500","현대차증권","21.6210656243571","OK","43"
"2019-10-15","ALL","모멘텀(12-1)","A001510","SK증권","-14.9923037455105","OK","44"
"2019-10-15","ALL","모멘텀(12-1)","A001520","동양","-6.22481442205725","OK","45"
"2019-10-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","41.2029780564263","OK","46"
"2019-10-15","ALL","모멘텀(12-1)","A001680","대상","-10.5257846402261","OK","47"
"2019-10-15","ALL","모멘텀(12-1)","A001720","신영증권",".361300682456829","OK","48"
"2019-10-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.69282986847688","OK","49"
"2019-10-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-3.64934937873007","OK","50"
"2019-10-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-28.643492616711","OK","51"
"2019-10-15","ALL","모멘텀(12-1)","A002030","아세아","-7.02855985416244","OK","52"
"2019-10-15","ALL","모멘텀(12-1)","A002100","경농","74.4481896270523","OK","53"
