Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.13949918449583","OK","14"
"2024-09-11","ALL","모멘텀(12-1)","A000080","하이트진로","2.35467980295567","OK","15"
"2024-09-11","ALL","모멘텀(12-1)","A000100","유한양행","16.1199763593381","OK","16"
"2024-09-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.0231323473644","OK","17"
"2024-09-11","ALL","모멘텀(12-1)","A000150","두산","-8.45918562416365","OK","18"
"2024-09-11","ALL","모멘텀(12-1)","A000210","DL","12.4854512749974","OK","19"
"2024-09-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","44.6267432321575","OK","20"
"2024-09-11","ALL","모멘텀(12-1)","A000250","삼천당제약","76.6985340981517","OK","21"
"2024-09-11","ALL","모멘텀(12-1)","A000270","기아","31.3102425590509","OK","22"
"2024-09-11","ALL","모멘텀(12-1)","A000370","한화손해보험","36.5301724137931","OK","23"
"2024-09-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","54.7232010912811","OK","24"
"2024-09-11","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","25"
"2024-09-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-25.9567738534528","OK","26"
"2024-09-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.8922116021577","OK","27"
"2024-09-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.970761509928","OK","28"
"2024-09-11","ALL","모멘텀(12-1)","A000670","영풍","-42.7725241608646","OK","29"
"2024-09-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","30"
"2024-09-11","ALL","모멘텀(12-1)","A000720","현대건설","-14.8599772656815","OK","31"
"2024-09-11","ALL","모멘텀(12-1)","A000810","삼성화재","31.4572247237004","OK","32"
"2024-09-11","ALL","모멘텀(12-1)","A000880","한화","19.8836826511577","OK","33"
"2024-09-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-18.0611045828437","OK","34"
"2024-09-11","ALL","모멘텀(12-1)","A001040","CJ","35.7892690513219","OK","35"
"2024-09-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-35.8157509922707","OK","36"
"2024-09-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.69607174188519","OK","37"
"2024-09-11","ALL","모멘텀(12-1)","A001200","유진투자증권","17.993679274136","OK","38"
"2024-09-11","ALL","모멘텀(12-1)","A001250","GS글로벌","45.0444858266087","OK","39"
"2024-09-11","ALL","모멘텀(12-1)","A001270","부국증권","19.51055014934","OK","40"
"2024-09-11","ALL","모멘텀(12-1)","A001340","PKC","1.21490917669263","OK","41"
"2024-09-11","ALL","모멘텀(12-1)","A001390","KG케미칼","-48.0540195661421","OK","42"
"2024-09-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.9436405178979","OK","43"
"2024-09-11","ALL","모멘텀(12-1)","A001440","대한전선","10.6679837016916","OK","44"
"2024-09-11","ALL","모멘텀(12-1)","A001450","현대해상","3.80496933153134","OK","45"
"2024-09-11","ALL","모멘텀(12-1)","A001500","현대차증권","-.348904826516787","OK","46"
"2024-09-11","ALL","모멘텀(12-1)","A001530","DI동일","28.5185185185185","OK","47"
"2024-09-11","ALL","모멘텀(12-1)","A001570","금양","-53.3165629551172","OK","48"
"2024-09-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.8542921686747","OK","49"
"2024-09-11","ALL","모멘텀(12-1)","A001680","대상","28.5929706530565","OK","50"
"2024-09-11","ALL","모멘텀(12-1)","A001720","신영증권","33.5062729931139","OK","51"
"2024-09-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.1693378514516","OK","52"
"2024-09-11","ALL","모멘텀(12-1)","A001790","대한제당","-9.84605516356639","OK","53"
"2024-09-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.059844404548187","OK","54"
"2024-09-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".647211108496109","OK","55"
"2024-09-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.31248038497749","OK","56"
"2024-09-11","ALL","모멘텀(12-1)","A002030","아세아","48.8176352705411","OK","57"
"2024-09-11","ALL","모멘텀(12-1)","A002240","고려제강","-4.06282722513089","OK","58"
"2024-09-11","ALL","모멘텀(12-1)","A002310","아세아제지","6.72766975148176","OK","59"
"2024-09-11","ALL","모멘텀(12-1)","A002320","한진","-13.4955961738801","OK","60"
"2024-09-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.68170142813111","OK","61"
"2024-09-11","ALL","모멘텀(12-1)","A002380","KCC","29.7075049443114","OK","62"
"2024-09-11","ALL","모멘텀(12-1)","A002710","TCC스틸","-39.1458742173629","OK","63"
"2024-09-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.8648317466302","OK","64"
"2024-09-11","ALL","모멘텀(12-1)","A002840","미원상사","23.8326376079992","OK","65"
"2024-09-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","45.7895319243112","OK","66"
"2024-09-11","ALL","모멘텀(12-1)","A003000","부광약품","-23.4030652198232","OK","67"
"2024-09-11","ALL","모멘텀(12-1)","A003030","세아제강지주","-16.1147685958534","OK","68"
"2024-09-11","ALL","모멘텀(12-1)","A003090","대웅","49.154877824729","OK","69"
"2024-09-11","ALL","모멘텀(12-1)","A003160","디아이","102.704585026117","OK","70"
"2024-09-11","ALL","모멘텀(12-1)","A003220","대원제약","-9.77399813606709","OK","71"
"2024-09-11","ALL","모멘텀(12-1)","A003230","삼양식품","217.253311060733","OK","72"
"2024-09-11","ALL","모멘텀(12-1)","A003240","태광산업","-4.25407356815299","OK","73"
"2024-09-11","ALL","모멘텀(12-1)","A003280","흥아해운","53.251293525381","OK","74"
"2024-09-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","22.0987535027539","OK","75"
"2024-09-11","ALL","모멘텀(12-1)","A003350","한국화장품제조","105.688990900894","OK","76"
"2024-09-11","ALL","모멘텀(12-1)","A003380","하림지주","-22.945168587741","OK","77"
"2024-09-11","ALL","모멘텀(12-1)","A003470","유안타증권","10.8157099697885","OK","78"
"2024-09-11","ALL","모멘텀(12-1)","A003490","대한항공","-8.42055634134842","OK","79"
"2024-09-11","ALL","모멘텀(12-1)","A003520","영진약품","-1.93301865587773","OK","80"
"2024-09-11","ALL","모멘텀(12-1)","A003530","한화투자증권","39.352414631451","OK","81"
"2024-09-11","ALL","모멘텀(12-1)","A003540","대신증권","13.9246929869075","OK","82"
"2024-09-11","ALL","모멘텀(12-1)","A003550","LG","-7.25158362484638","OK","83"
"2024-09-11","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","103.888677087305","OK","84"
"2024-09-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.3706478624945","OK","85"
"2024-09-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-49.5646475049153","OK","86"
"2024-09-11","ALL","모멘텀(12-1)","A003690","코리안리","17.7473725956772","OK","87"
"2024-09-11","ALL","모멘텀(12-1)","A003800","에이스침대","2.95752282651844","OK","88"
"2024-09-11","ALL","모멘텀(12-1)","A003850","보령","6.61903761294388","OK","89"
"2024-09-11","ALL","모멘텀(12-1)","A003920","남양유업","6.86768762484542","OK","90"
"2024-09-11","ALL","모멘텀(12-1)","A003960","사조대림","122.422928709056","OK","91"
"2024-09-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-27.4988179669031","OK","92"
"2024-09-11","ALL","모멘텀(12-1)","A004020","현대제철","-32.9377806286081","OK","93"
"2024-09-11","ALL","모멘텀(12-1)","A004170","신세계","-33.4431329490347","OK","94"
"2024-09-11","ALL","모멘텀(12-1)","A004360","세방","","BLANK","95"
"2024-09-11","ALL","모멘텀(12-1)","A004370","농심","1.5069596226849","OK","96"
"2024-09-11","ALL","모멘텀(12-1)","A004430","송원산업","","BLANK","97"
"2024-09-11","ALL","모멘텀(12-1)","A004490","세방전지","41.5858467441117","OK","98"
"2024-09-11","ALL","모멘텀(12-1)","A004690","삼천리","-16.1648817943019","OK","99"
"2024-09-11","ALL","모멘텀(12-1)","A004700","조광피혁","6.12495281238203","OK","100"
"2024-09-11","ALL","모멘텀(12-1)","A004800","효성","-15.5361784187138","OK","101"
"2024-09-11","ALL","모멘텀(12-1)","A004990","롯데지주","-8.05230557467308","OK","102"
