Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-31","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2026-03-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","92.4935094254431","OK","15"
"2026-03-31","ALL","모멘텀(12-1)","A000080","하이트진로","-7.58847911574026","OK","16"
"2026-03-31","ALL","모멘텀(12-1)","A000100","유한양행",".906660467278854","OK","17"
"2026-03-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","52.9554449125495","OK","18"
"2026-03-31","ALL","모멘텀(12-1)","A000150","두산","336.933233682113","OK","19"
"2026-03-31","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","32.4152542372881","OK","20"
"2026-03-31","ALL","모멘텀(12-1)","A000210","DL","59.3169562612343","OK","21"
"2026-03-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","106.5988523735","OK","22"
"2026-03-31","ALL","모멘텀(12-1)","A000250","삼천당제약","400.019904458599","OK","23"
"2026-03-31","ALL","모멘텀(12-1)","A000270","기아","122.629493348429","OK","24"
"2026-03-31","ALL","모멘텀(12-1)","A000320","노루홀딩스","97.5016523463318","OK","25"
"2026-03-31","ALL","모멘텀(12-1)","A000370","한화손해보험","92.1634213355632","OK","26"
"2026-03-31","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2026-03-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","30.3012879484821","OK","28"
"2026-03-31","ALL","모멘텀(12-1)","A000490","대동","12.4329595319356","OK","29"
"2026-03-31","ALL","모멘텀(12-1)","A000500","가온전선","187.615459406903","OK","30"
"2026-03-31","ALL","모멘텀(12-1)","A000540","흥국화재","55.3191489361702","OK","31"
"2026-03-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.6037644787645","OK","32"
"2026-03-31","ALL","모멘텀(12-1)","A000650","천일고속","611.831862999481","OK","33"
"2026-03-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","456.376544833027","OK","34"
"2026-03-31","ALL","모멘텀(12-1)","A000670","영풍","60.5785988149181","OK","35"
"2026-03-31","ALL","모멘텀(12-1)","A000720","현대건설","358.124710245712","OK","36"
