Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-15","ALL","모멘텀(12-1)","A000020","동화약품","4.71393271241209","OK","14"
"2024-01-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.00800166268316","OK","15"
"2024-01-15","ALL","모멘텀(12-1)","A000080","하이트진로","-9.76272603742029","OK","16"
"2024-01-15","ALL","모멘텀(12-1)","A000100","유한양행","18.0821917808219","OK","17"
"2024-01-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.5046904315197","OK","18"
"2024-01-15","ALL","모멘텀(12-1)","A000150","두산","-.43386243386243","OK","19"
"2024-01-15","ALL","모멘텀(12-1)","A000210","DL","-18.3620769159827","OK","20"
"2024-01-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","17.4077868852459","OK","21"
"2024-01-15","ALL","모멘텀(12-1)","A000250","삼천당제약","48.0046632589006","OK","22"
"2024-01-15","ALL","모멘텀(12-1)","A000270","기아","36.7521367521367","OK","23"
"2024-01-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.96853111359253","OK","24"
"2024-01-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","47.5030771935994","OK","25"
"2024-01-15","ALL","모멘텀(12-1)","A000430","대원강업","61.0594615533604","OK","26"
"2024-01-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.2152950955943","OK","27"
"2024-01-15","ALL","모멘텀(12-1)","A000490","대동","6.75040518638572","OK","28"
"2024-01-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.72220523794965","OK","29"
"2024-01-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","63.3573441904165","OK","30"
"2024-01-15","ALL","모멘텀(12-1)","A000670","영풍","-19.266149870801","OK","31"
"2024-01-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","71.4386317907445","OK","32"
"2024-01-15","ALL","모멘텀(12-1)","A000720","현대건설","-4.12839193326998","OK","33"
"2024-01-15","ALL","모멘텀(12-1)","A000810","삼성화재","29.3474962063733","OK","34"
"2024-01-15","ALL","모멘텀(12-1)","A000880","한화","-8.74932903918412","OK","35"
"2024-01-15","ALL","모멘텀(12-1)","A000990","DB하이텍","40.7490814270475","OK","36"
"2024-01-15","ALL","모멘텀(12-1)","A001040","CJ","14.1396585216236","OK","37"
"2024-01-15","ALL","모멘텀(12-1)","A001060","JW중외제약","75.6821095037539","OK","38"
"2024-01-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.2818867499718","OK","39"
"2024-01-15","ALL","모멘텀(12-1)","A001200","유진투자증권","35.0346110135345","OK","40"
"2024-01-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.0256959314775","OK","41"
"2024-01-15","ALL","모멘텀(12-1)","A001340","PKC","73.88","OK","42"
"2024-01-15","ALL","모멘텀(12-1)","A001390","KG케미칼","53.8971807628524","OK","43"
"2024-01-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","57.6027313742227","OK","44"
"2024-01-15","ALL","모멘텀(12-1)","A001440","대한전선","-36.3851455611562","OK","45"
"2024-01-15","ALL","모멘텀(12-1)","A001450","현대해상","6.24870251193687","OK","46"
"2024-01-15","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","47"
"2024-01-15","ALL","모멘텀(12-1)","A001470","삼부토건","85.4455094071707","OK","48"
"2024-01-15","ALL","모멘텀(12-1)","A001500","현대차증권","-7.59545501074828","OK","49"
"2024-01-15","ALL","모멘텀(12-1)","A001510","SK증권","-.625130235465733","OK","50"
"2024-01-15","ALL","모멘텀(12-1)","A001530","DI동일","75.63836412705","OK","51"
"2024-01-15","ALL","모멘텀(12-1)","A001570","금양","357.271260659138","OK","52"
"2024-01-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","11.7538271858625","OK","53"
"2024-01-15","ALL","모멘텀(12-1)","A001680","대상","-2.34626932058269","OK","54"
"2024-01-15","ALL","모멘텀(12-1)","A001720","신영증권","3.96191646191646","OK","55"
"2024-01-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","44.7431489006981","OK","56"
"2024-01-15","ALL","모멘텀(12-1)","A001780","알루코","9.4835306995721","OK","57"
"2024-01-15","ALL","모멘텀(12-1)","A001790","대한제당","16.6066738009534","OK","58"
"2024-01-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.85294734633942","OK","59"
"2024-01-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.17170692104729","OK","60"
"2024-01-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","32.7265272652727","OK","61"
"2024-01-15","ALL","모멘텀(12-1)","A002030","아세아","25.4356692621431","OK","62"
"2024-01-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.79896959288817","OK","63"
"2024-01-15","ALL","모멘텀(12-1)","A002240","고려제강","-11.105722599418","OK","64"
"2024-01-15","ALL","모멘텀(12-1)","A002310","아세아제지","2.29135618479881","OK","65"
"2024-01-15","ALL","모멘텀(12-1)","A002320","한진","9.37115936091766","OK","66"
"2024-01-15","ALL","모멘텀(12-1)","A002350","넥센타이어","27.9928087986464","OK","67"
"2024-01-15","ALL","모멘텀(12-1)","A002380","KCC","1.36603539273518","OK","68"
"2024-01-15","ALL","모멘텀(12-1)","A002710","TCC스틸","444.828323884908","OK","69"
"2024-01-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-22.1187943262411","OK","70"
"2024-01-15","ALL","모멘텀(12-1)","A002840","미원상사",".888933280063924","OK","71"
"2024-01-15","ALL","모멘텀(12-1)","A002900","TYM","-43.4364375155485","OK","72"
"2024-01-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.4389721627409","OK","73"
"2024-01-15","ALL","모멘텀(12-1)","A003000","부광약품","-32.931021312352","OK","74"
"2024-01-15","ALL","모멘텀(12-1)","A003030","세아제강지주","49.3533311596566","OK","75"
"2024-01-15","ALL","모멘텀(12-1)","A003090","대웅","-8.37234425639178","OK","76"
"2024-01-15","ALL","모멘텀(12-1)","A003120","일성아이에스","39.2840752638825","OK","77"
"2024-01-15","ALL","모멘텀(12-1)","A003220","대원제약","-6.25","OK","78"
"2024-01-15","ALL","모멘텀(12-1)","A003230","삼양식품","79.5697818032112","OK","79"
"2024-01-15","ALL","모멘텀(12-1)","A003240","태광산업","-17.1225216065074","OK","80"
"2024-01-15","ALL","모멘텀(12-1)","A003280","흥아해운","45.3029176732949","OK","81"
"2024-01-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","6.69680403700588","OK","82"
"2024-01-15","ALL","모멘텀(12-1)","A003380","하림지주","-14.5723841376015","OK","83"
"2024-01-15","ALL","모멘텀(12-1)","A003470","유안타증권","-.944397283531401","OK","84"
"2024-01-15","ALL","모멘텀(12-1)","A003490","대한항공","-2.25501402888912","OK","85"
"2024-01-15","ALL","모멘텀(12-1)","A003520","영진약품","-39.5585412667946","OK","86"
"2024-01-15","ALL","모멘텀(12-1)","A003530","한화투자증권","15.9587378640777","OK","87"
"2024-01-15","ALL","모멘텀(12-1)","A003540","대신증권","9.54619787408014","OK","88"
"2024-01-15","ALL","모멘텀(12-1)","A003550","LG","6.71963677639047","OK","89"
"2024-01-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","57.6618779929211","OK","90"
"2024-01-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-35.1581902602311","OK","91"
"2024-01-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","86.3100848256362","OK","92"
"2024-01-15","ALL","모멘텀(12-1)","A003690","코리안리","16.33","OK","93"
"2024-01-15","ALL","모멘텀(12-1)","A003800","에이스침대","-22.87","OK","94"
"2024-01-15","ALL","모멘텀(12-1)","A003850","보령","16.8182253278453","OK","95"
"2024-01-15","ALL","모멘텀(12-1)","A003920","남양유업","-2.69419711390852","OK","96"
"2024-01-15","ALL","모멘텀(12-1)","A003960","사조대림","13.192050294058","OK","97"
"2024-01-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","4.80636237897649","OK","98"
"2024-01-15","ALL","모멘텀(12-1)","A004020","현대제철","1.01845957988542","OK","99"
"2024-01-15","ALL","모멘텀(12-1)","A004170","신세계","-25.1187904967602","OK","100"
"2024-01-15","ALL","모멘텀(12-1)","A004370","농심","16.7385500102691","OK","101"
"2024-01-15","ALL","모멘텀(12-1)","A004430","송원산업","-.267597440372313","OK","102"
"2024-01-15","ALL","모멘텀(12-1)","A004490","세방전지","27.4346563407551","OK","103"
"2024-01-15","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","35.3357191547375","OK","104"
"2024-01-15","ALL","모멘텀(12-1)","A004690","삼천리","-78.6173967199502","OK","105"
"2024-01-15","ALL","모멘텀(12-1)","A004700","조광피혁",".408366533864537","OK","106"
"2024-01-15","ALL","모멘텀(12-1)","A004800","효성","-2.16888693163052","OK","107"
"2024-01-15","ALL","모멘텀(12-1)","A004990","롯데지주","-14.0908590914091","OK","108"
"2024-01-15","ALL","모멘텀(12-1)","A005010","휴스틸","-7.53467191057752","OK","109"
"2024-01-15","ALL","모멘텀(12-1)","A005070","코스모신소재","171.699946033459","OK","110"
"2024-01-15","ALL","모멘텀(12-1)","A005090","SGC에너지","-10.7400421613225","OK","111"
"2024-01-15","ALL","모멘텀(12-1)","A005160","동국산업","30.225321888412","OK","112"
"2024-01-15","ALL","모멘텀(12-1)","A005180","빙그레","32.5745834947695","OK","113"
"2024-01-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-8.86390768006366","OK","114"
"2024-01-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","19.7822648180888","OK","115"
"2024-01-15","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.64784053156146","OK","116"
"2024-01-15","ALL","모멘텀(12-1)","A005380","현대차","14.0874035989717","OK","117"
"2024-01-15","ALL","모멘텀(12-1)","A005420","코스모화학","65.4105392156863","OK","118"
"2024-01-15","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.2788370378173","OK","119"
"2024-01-15","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","57.3848827106864","OK","120"
"2024-01-15","ALL","모멘텀(12-1)","A005500","삼진제약","-11.5863222838021","OK","121"
"2024-01-15","ALL","모멘텀(12-1)","A005610","삼립","-11.7060260586319","OK","122"
"2024-01-15","ALL","모멘텀(12-1)","A005690","파미셀","-47.8915389498504","OK","123"
"2024-01-15","ALL","모멘텀(12-1)","A005810","풍산홀딩스","26.9310651765404","OK","124"
"2024-01-15","ALL","모멘텀(12-1)","A005830","DB손해보험","31.5594441585177","OK","125"
"2024-01-15","ALL","모멘텀(12-1)","A005850","에스엘","28.3170080142475","OK","126"
"2024-01-15","ALL","모멘텀(12-1)","A005880","대한해운","-2.74948240165631","OK","127"
"2024-01-15","ALL","모멘텀(12-1)","A005930","삼성전자","20.5613965483039","OK","128"
"2024-01-15","ALL","모멘텀(12-1)","A005940","NH투자증권","10.0838596127963","OK","129"
"2024-01-15","ALL","모멘텀(12-1)","A005950","이수화학","37.8306608109488","OK","130"
"2024-01-15","ALL","모멘텀(12-1)","A006040","동원산업","-35.0617038216561","OK","131"
"2024-01-15","ALL","모멘텀(12-1)","A006110","삼아알미늄","195.332624364882","OK","132"
"2024-01-15","ALL","모멘텀(12-1)","A006120","SK디스커버리","29.4062694623209","OK","133"
"2024-01-15","ALL","모멘텀(12-1)","A006220","제주은행","","BLANK","134"
"2024-01-15","ALL","모멘텀(12-1)","A006260","LS","28.1306306306306","OK","135"
"2024-01-15","ALL","모멘텀(12-1)","A006280","녹십자","-5.38469724380121","OK","136"
"2024-01-15","ALL","모멘텀(12-1)","A006360","GS건설","-31.7154184078003","OK","137"
"2024-01-15","ALL","모멘텀(12-1)","A006400","삼성SDI","-28.2918552036199","OK","138"
"2024-01-15","ALL","모멘텀(12-1)","A006650","대한유화","-9.76598702502316","OK","139"
"2024-01-15","ALL","모멘텀(12-1)","A006730","서부T&D","0","OK","140"
"2024-01-15","ALL","모멘텀(12-1)","A006800","미래에셋증권","8.11902231668438","OK","141"
"2024-01-15","ALL","모멘텀(12-1)","A007070","GS리테일","-13.590692755156","OK","142"
"2024-01-15","ALL","모멘텀(12-1)","A007310","오뚜기","-13.6017724689336","OK","143"
"2024-01-15","ALL","모멘텀(12-1)","A007340","DN오토모티브","9.57410850092954","OK","144"
"2024-01-15","ALL","모멘텀(12-1)","A007390","네이처셀","-53.6085478387567","OK","145"
"2024-01-15","ALL","모멘텀(12-1)","A007460","에이프로젠","-45.5177743431221","OK","146"
"2024-01-15","ALL","모멘텀(12-1)","A007570","일양약품","-19.9498117942284","OK","147"
"2024-01-15","ALL","모멘텀(12-1)","A007660","이수페타시스","386.184070040572","OK","148"
"2024-01-15","ALL","모멘텀(12-1)","A007690","국도화학","-8.56583959641716","OK","149"
"2024-01-15","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-49.4125052454889","OK","150"
"2024-01-15","ALL","모멘텀(12-1)","A007810","코리아써키트","45.334328676549","OK","151"
"2024-01-15","ALL","모멘텀(12-1)","A008350","남선알미늄","4.86041373769834","OK","152"
"2024-01-15","ALL","모멘텀(12-1)","A008490","서흥","-13.4712923513897","OK","153"
"2024-01-15","ALL","모멘텀(12-1)","A008730","율촌화학","-22.0855496453901","OK","154"
"2024-01-15","ALL","모멘텀(12-1)","A008770","호텔신라","-20.0065452165376","OK","155"
"2024-01-15","ALL","모멘텀(12-1)","A008930","한미사이언스","15.7078539269635","OK","156"
"2024-01-15","ALL","모멘텀(12-1)","A009150","삼성전기","6.53146125845035","OK","157"
"2024-01-15","ALL","모멘텀(12-1)","A009160","SIMPAC","-15.6571808216144","OK","158"
"2024-01-15","ALL","모멘텀(12-1)","A009240","한샘","7.15376226826609","OK","159"
"2024-01-15","ALL","모멘텀(12-1)","A009290","광동제약","22.014886256421","OK","160"
"2024-01-15","ALL","모멘텀(12-1)","A009420","한올바이오파마","99.410107413277","OK","161"
"2024-01-15","ALL","모멘텀(12-1)","A009450","경동나비엔","33.4811739171464","OK","162"
