Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-03","ALL","모멘텀(12-1)","A000020","동화약품","-19.5817882159044","OK","14"
"2021-12-03","ALL","모멘텀(12-1)","A000050","경방","16.4468976796484","OK","15"
"2021-12-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","60.3036415755388","OK","16"
"2021-12-03","ALL","모멘텀(12-1)","A000080","하이트진로","5.08512295538","OK","17"
"2021-12-03","ALL","모멘텀(12-1)","A000100","유한양행","-1.87659357470679","OK","18"
"2021-12-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.4520715317117","OK","19"
"2021-12-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-4.51101112952877","OK","20"
"2021-12-03","ALL","모멘텀(12-1)","A000150","두산","102.9399837794","OK","21"
"2021-12-03","ALL","모멘텀(12-1)","A000210","DL","-9.72386375846138","OK","22"
"2021-12-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.20373266604108","OK","23"
"2021-12-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.896930315931","OK","24"
"2021-12-03","ALL","모멘텀(12-1)","A000270","기아","31.3723470018545","OK","25"
"2021-12-03","ALL","모멘텀(12-1)","A000370","한화손해보험","4.13364223875136","OK","26"
"2021-12-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.537634408602145","OK","27"
"2021-12-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.493353028065","OK","28"
"2021-12-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.95736861448","OK","29"
"2021-12-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.3822083147072","OK","30"
"2021-12-03","ALL","모멘텀(12-1)","A000670","영풍","29.9829278702518","OK","31"
"2021-12-03","ALL","모멘텀(12-1)","A000720","현대건설","51.1546238161115","OK","32"
"2021-12-03","ALL","모멘텀(12-1)","A000810","삼성화재","21.9305105574796","OK","33"
"2021-12-03","ALL","모멘텀(12-1)","A000880","한화","21.2392077196546","OK","34"
"2021-12-03","ALL","모멘텀(12-1)","A000990","DB하이텍","62.8978864272982","OK","35"
"2021-12-03","ALL","모멘텀(12-1)","A001040","CJ","18.6835790195406","OK","36"
"2021-12-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.0201484623542","OK","37"
"2021-12-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","36.8271645376132","OK","38"
"2021-12-03","ALL","모멘텀(12-1)","A001130","대한제분","11.8623962040332","OK","39"
"2021-12-03","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.47553376238635","OK","40"
"2021-12-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","121.429349602353","OK","41"
"2021-12-03","ALL","모멘텀(12-1)","A001360","삼성제약","36.2001240438288","OK","42"
"2021-12-03","ALL","모멘텀(12-1)","A001390","KG케미칼","100","OK","43"
"2021-12-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","107.215296851891","OK","44"
"2021-12-03","ALL","모멘텀(12-1)","A001440","대한전선","60.5623471882641","OK","45"
"2021-12-03","ALL","모멘텀(12-1)","A001450","현대해상","12.2325480873136","OK","46"
"2021-12-03","ALL","모멘텀(12-1)","A001460","BYC","50.6079330277058","OK","47"
"2021-12-03","ALL","모멘텀(12-1)","A001470","삼부토건","-56.2129620919951","OK","48"
"2021-12-03","ALL","모멘텀(12-1)","A001500","현대차증권","-1.16923697207942","OK","49"
"2021-12-03","ALL","모멘텀(12-1)","A001510","SK증권","19.1774082455968","OK","50"
"2021-12-03","ALL","모멘텀(12-1)","A001520","동양","37.6993166287016","OK","51"
"2021-12-03","ALL","모멘텀(12-1)","A001530","DI동일","215.260998404377","OK","52"
"2021-12-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.3212751526113","OK","53"
"2021-12-03","ALL","모멘텀(12-1)","A001680","대상","-5.52421500798297","OK","54"
"2021-12-03","ALL","모멘텀(12-1)","A001720","신영증권","14.2614601018676","OK","55"
