Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.94169096209912","OK","14"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-14.6734693877551","OK","15"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-11.8258052220316","OK","16"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-26.9088556110187","OK","17"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎",".53390282968499","OK","18"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-14.6433990895296","OK","19"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.8886244645407","OK","20"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.033416643525","OK","21"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","13.4976057462091","OK","22"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","1.65855992345108","OK","23"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-31.4126218185259","OK","24"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-.263649346369348","OK","25"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-24.2309558466764","OK","26"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-15.2511229073091","OK","27"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","8.84401936474202","OK","28"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.61702127659575","OK","29"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.671926111218","OK","30"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","34.3878312803285","OK","31"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-1.91172054849365","OK","32"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","40.8127721335269","OK","33"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.81446471752034","OK","34"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-10.2373150630523","OK","35"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","12.0428273640326","OK","36"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-34.0654454917304","OK","37"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","46.1464539688641","OK","38"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.49700227413686","OK","39"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-1.91","OK","40"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","65.2939074504199","OK","41"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-15.2933097900726","OK","42"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-22.69","OK","43"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-1.67382446867086","OK","44"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-7.51579970831307","OK","45"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-11.4029850746269","OK","46"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","15.2691802663665","OK","47"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-30.8621933621934","OK","48"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.0375324416051","OK","49"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-2.07831325301204","OK","50"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","18.6618338557994","OK","51"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-39.3018018018018","OK","52"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-41.0477593099095","OK","53"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-29.4837581669274","OK","54"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","12.1300847014535","OK","55"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.8405959791815","OK","56"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","2.01838339808585","OK","57"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-11.0487655580494","OK","58"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-12.3662417418814","OK","59"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","57.3079145002889","OK","60"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","28.8465396188566","OK","61"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-20.2305274187915","OK","62"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-16.0046167163605","OK","63"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-19.7784160853508","OK","64"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002900","TYM","96.5204743790557","OK","65"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.4673599075679","OK","66"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-44.8018380241241","OK","67"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-7.59925558312656","OK","68"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","52.8510001869508","OK","69"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","15.8786370597243","OK","70"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-11.5617767000992","OK","71"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","6.84641309581129","OK","72"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-14.7091552857865","OK","73"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","11.7828054298643","OK","74"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","109.002195657477","OK","75"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-18.6573128496581","OK","76"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-32.9596834966089","OK","77"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-14.5164526484751","OK","78"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","9.21264059989288","OK","79"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","324.217479674797","OK","80"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-40.6360424028269","OK","81"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-18.3545506365191","OK","82"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003550","LG","-21.8563988095238","OK","83"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-33.3831142970928","OK","84"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-10.2170556716011","OK","85"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-9.85173624658603","OK","86"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-16.601961585615","OK","87"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","2.65889097558565","OK","88"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","2.76204583079203","OK","89"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-2.44087757621807","OK","90"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-22.2354886113152","OK","91"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-4.45486518171161","OK","92"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-18.4198963002021","OK","93"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-23.9096814104547","OK","94"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-6.34366659823445","OK","95"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-24.0176770102796","OK","96"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","15.1939757887713","OK","97"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","7.36525660296327","OK","98"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-9.5618709295441","OK","99"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-6.16404954647422","OK","100"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-2.83363802559415","OK","101"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-47.9034307496823","OK","102"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","15.7014525993884","OK","103"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-22.0995015150034","OK","104"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-32.2956455309396","OK","105"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-13.8169748696065","OK","106"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-43.7711980933174","OK","107"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","65.330695794272","OK","108"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-31.3009830579377","OK","109"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-10.2305882352941","OK","110"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-37.3475609756098","OK","111"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","48.4611425630468","OK","112"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","45.117262591311","OK","113"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-40.6831998456046","OK","114"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","13.3081557413902","OK","115"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","3.63","OK","116"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-45.3199571442486","OK","117"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","16.7463141840366","OK","118"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","2.93817356778219","OK","119"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","1.68572143870482","OK","120"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","0","OK","121"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","28.4023125630908","OK","122"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-7.37599842224633","OK","123"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","","BLANK","124"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-5.80969329006594","OK","125"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","25.2860731230812","OK","126"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","51.1796733212341","OK","127"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-13.3945475198788","OK","128"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006260","LS","46.2267064758571","OK","129"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-19.5372287746466","OK","130"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","21.2843334290363","OK","131"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","98.1064021641118","OK","132"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","-20.7890997241495","OK","133"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","24.3623283191629","OK","134"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-11.9928900041823","OK","135"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-31.5668862790031","OK","136"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-4.01640206077175","OK","137"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A006910","บธผบฦฤฟ๖ลุ","-9.95696257932745","OK","138"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-12.093653250774","OK","139"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗",".619540930327034","OK","140"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-49.3635754617667","OK","141"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-42.451967063129","OK","142"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","3.93898435991504","OK","143"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-20.331541218638","OK","144"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-12.3417123417123","OK","145"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ",".601805416248752","OK","146"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","","BLANK","147"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-.763718649820859","OK","148"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-12.8815568507359","OK","149"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","13.6323744514871","OK","150"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-39.1472463162295","OK","151"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-39.3539076376554","OK","152"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-28.336294772281","OK","153"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-14.2160423368268","OK","154"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-22.7172559164511","OK","155"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ",".191350937619589","OK","156"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-2.06938004465054","OK","157"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","46.8833529348872","OK","158"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","60.2102255332177","OK","159"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-22.4970783015193","OK","160"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-16.0527375201288","OK","161"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-11.1353504695059","OK","162"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-15.0893021542994","OK","163"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-3.0342220453641","OK","164"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-19.8777046095955","OK","165"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-1.36277728041381","OK","166"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-8.57906376704756","OK","167"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","10.4869277869569","OK","168"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","4.40985732814528","OK","169"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-23.372124011726","OK","170"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","32.2475872308834","OK","171"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-75.5679982771616","OK","172"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-40.4255319148936","OK","173"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-22.6840071623787","OK","174"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","38.7534626038781","OK","175"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-7.25098112502334","OK","176"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A012320","ฐๆตฟภฮบฃฝบฦฎ","-21.3505556083199","OK","177"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-.40011431837668","OK","178"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","46.5569774527727","OK","179"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","18.1778600195929","OK","180"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A012630","HDC","2.11052485420717","OK","181"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A012690","ธ๐ณชธฎภฺ","","BLANK","182"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-9.60189768976896","OK","183"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-3.64500792393028","OK","184"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","8.0713851145812","OK","185"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","2.76154001209431","OK","186"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","37.146188911269","OK","187"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-19.2396313364055","OK","188"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-1.5098137896326","OK","189"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-15.3899514418789","OK","190"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-6.06523955147807","OK","191"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-47.2352728586917","OK","192"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-31.0377358490566","OK","193"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-21.6862104794419","OK","194"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-24.8230485494966","OK","195"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-77.4017360772457","OK","196"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-63.0778382053025","OK","197"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-19.3388738444299","OK","198"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-10.4292592972031","OK","199"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-32.0198482194979","OK","200"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-3.20907934644359","OK","201"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","3.85697538100823","OK","202"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-28.254088288118","OK","203"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A017940","E1","-.96543734311642","OK","204"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-9.00795961949136","OK","205"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-45.2356970185335","OK","206"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","51.8728302576284","OK","207"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-4.25118897408522","OK","208"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","29.479992267543","OK","209"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-7.66488413547238","OK","210"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-9.1911374960246","OK","211"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","5.67356816348482","OK","212"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-.429090108922864","OK","213"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ",".562518503898161","OK","214"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","10","OK","215"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","11.7729176361098","OK","216"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-9.21682452388227","OK","217"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-5.40918378320248","OK","218"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-.370226032735772","OK","219"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-51.2768130745659","OK","220"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","20.3633765438399","OK","221"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-26.3675533907831","OK","222"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","12.7235389749294","OK","223"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-15.8264332879153","OK","224"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-20.9887086061296","OK","225"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-4.15903458679021","OK","226"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-17.7285870974175","OK","227"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-16.5370956905653","OK","228"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-.659513731666507","OK","229"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","4.16402068402431","OK","230"
"2016-12-26","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-7.90254237288136","OK","231"
